iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06593307855705953,0.137536,0.0056698428858809385,0.1004,0.69863918733465,0.05684578551051286,[0.03094476 0.         0.         0.         0.         0.         0.         0.         0.03414103 0.         0.         0.         0.         0.         0.         0.         0.03519769 0.         0.         0.         0.         0.04008929 0.         0.02660793 0.         0.71039131 0.         0.122628   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.06593307855705953,0.137536,0.0056698428858809385,0.10400000000000001,0.6865103033060405,-0.019508263260679955,[0.03094476 0.         0.         0.         0.         0.         0.         0.         0.03414103 0.         0.         0.         0.         0.         0.         0.         0.03519769 0.         0.         0.         0.         0.04008929 0.         0.02660793 0.         0.71039131 0.         0.122628   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.060526251667051376,0.169829,0.004194932636004235,0.10800000000000001,0.6732805664933595,-0.009482987435502955,[0.02012655 0.         0.         0.         0.         0.         0.         0.         0.04497576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012655 0.05113558 0.02012655 0.         0.         0.73251286 0.         0.11099615 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.056119556137165856,0.159426,0.0032056961462375595,0.112,0.6603057798763129,-0.008066086536495145,[0.         0.         0.         0.         0.         0.         0.01973488 0.         0.03977264 0.         0.         0.         0.         0.         0.         0.01973488 0.02897938 0.         0.         0.         0.         0.04071163 0.         0.         0.         0.72789406 0.         0.12317252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.050687796602281524,0.155554,0.0041103181599927065,0.116,0.6475810303108847,0.020542423525402115,[0.         0.         0.         0.         0.         0.03039701 0.02004501 0.         0.03453866 0.         0.         0.         0.         0.         0.         0.         0.02641928 0.         0.         0.         0.         0.04764239 0.         0.         0.         0.72470303 0.         0.11625462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.050687796602281524,0.155554,0.0041103181599927065,0.12000000000000001,0.6351014993342337,0.02623553814606115,[0.         0.         0.         0.         0.         0.03039701 0.02004501 0.         0.03453866 0.         0.         0.         0.         0.         0.         0.         0.02641928 0.         0.         0.         0.         0.04764239 0.         0.         0.         0.72470303 0.         0.11625462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.050687796602281524,0.155554,0.0041103181599927065,0.124,0.622862461340094,0.03871261561709249,[0.         0.         0.         0.         0.         0.03039701 0.02004501 0.         0.03453866 0.         0.         0.         0.         0.         0.         0.         0.02641928 0.         0.         0.         0.         0.04764239 0.         0.         0.         0.72470303 0.         0.11625462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.050687796602281524,0.155554,0.0041103181599927065,0.128,0.6108592817893356,0.013494812558208414,[0.         0.         0.         0.         0.         0.03039701 0.02004501 0.         0.03453866 0.         0.         0.         0.         0.         0.         0.         0.02641928 0.         0.         0.         0.         0.04764239 0.         0.         0.         0.72470303 0.         0.11625462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.050687796602281524,0.155554,0.0041103181599927065,0.132,0.5990874154550098,0.012655429536599686,[0.         0.         0.         0.         0.         0.03039701 0.02004501 0.         0.03453866 0.         0.         0.         0.         0.         0.         0.         0.02641928 0.         0.         0.         0.         0.04764239 0.         0.         0.         0.72470303 0.         0.11625462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.03994626688524261,0.161604,0.004204718393958197,0.136,0.5875424047012152,-0.005558389055323673,[0.         0.         0.         0.         0.         0.02999727 0.         0.         0.03492703 0.         0.         0.         0.03066589 0.         0.         0.         0.         0.         0.02927247 0.         0.         0.         0.03890328 0.         0.         0.7268406  0.         0.10939346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
