iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015606404822952183,0.127993,0.001526693033434376,0.5004,0.8994711474430547,-2.3605735161764763,[0.0164075  0.         0.         0.         0.02538883 0.020385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93781867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
10,0.00998840329250002,0.126397,0.004802357775808052,0.504,0.894725436791504,3.3938550458080017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106698 0.         0.         0.         0.         0.         0.         0.         0.01479883 0.03461127 0.         0.93952292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
20,0.00998840329250002,0.126397,0.004802357775808052,0.508,0.8894817858241639,7.8519874008993575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106698 0.         0.         0.         0.         0.         0.         0.         0.01479883 0.03461127 0.         0.93952292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
30,0.00998840329250002,0.126397,0.004802357775808052,0.512,0.8842688659329022,3.320252368562654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106698 0.         0.         0.         0.         0.         0.         0.         0.01479883 0.03461127 0.         0.93952292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
40,0.006936267630575306,0.120085,0.006419605246731257,0.516,0.879086497014382,-5.825380994727465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099552 0.01099552 0.         0.         0.         0.         0.         0.         0.96701344 0.         0.         0.01099552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
50,0.006936267630575306,0.120085,0.006419605246731257,0.52,0.8739345000207845,-5.302934568446441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099552 0.01099552 0.         0.         0.         0.         0.         0.         0.96701344 0.         0.         0.01099552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
60,0.006936267630575306,0.120085,0.006419605246731257,0.524,0.8688126969536234,1.926906540009097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099552 0.01099552 0.         0.         0.         0.         0.         0.         0.96701344 0.         0.         0.01099552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
70,0.006718517716672926,0.11187,0.005220519260249467,0.528,0.8637209108575947,-11.96924773827411,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112314 0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.        0.962928  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
80,0.006718517716672926,0.11187,0.005220519260249467,0.532,0.8586589658144633,-9.472562290120367,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112314 0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.        0.962928  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
90,0.006718517716672926,0.11187,0.005220519260249467,0.536,0.8536266869369854,3.501459778986435,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112314 0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.0129203 0.        0.        0.        0.        0.        0.        0.        0.        0.962928  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_03,10
