iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005066519049087877,0.216349,0.004601905084250506,0.5004,0.8994711474430547,-0.612782256710801,[0.         0.         0.         0.01905642 0.78913471 0.         0.04794001 0.01905642 0.         0.         0.02247985 0.         0.02034401 0.         0.01905642 0.         0.         0.02085703 0.         0.         0.02081026 0.         0.02126488 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
10,-0.007368108969672509,0.228213,0.004999115098839578,0.504,0.894725436791504,4.541550664305726,[0.         0.         0.         0.         0.80929568 0.         0.         0.01509239 0.         0.         0.         0.         0.01245152 0.         0.         0.         0.         0.01730294 0.         0.02218062 0.         0.         0.01683077 0.         0.01730294 0.02270068 0.05175007 0.         0.         0.         0.01509239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
20,-0.007547176762580775,0.216557,0.0047131604913850204,0.508,0.8894817858241639,3.4246585739241984,[0.03422555 0.         0.         0.         0.82393195 0.         0.         0.01090788 0.01090368 0.01404359 0.01091027 0.         0.         0.01884423 0.         0.         0.05302536 0.         0.         0.         0.         0.         0.01230382 0.         0.         0.         0.         0.01090368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
30,-0.007547176762580775,0.216557,0.0047131604913850204,0.512,0.8842688659329022,-5.113629991449434,[0.03422555 0.         0.         0.         0.82393195 0.         0.         0.01090788 0.01090368 0.01404359 0.01091027 0.         0.         0.01884423 0.         0.         0.05302536 0.         0.         0.         0.         0.         0.01230382 0.         0.         0.         0.         0.01090368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
40,-0.007547176762580775,0.216557,0.0047131604913850204,0.516,0.879086497014382,-1.652270940738917,[0.03422555 0.         0.         0.         0.82393195 0.         0.         0.01090788 0.01090368 0.01404359 0.01091027 0.         0.         0.01884423 0.         0.         0.05302536 0.         0.         0.         0.         0.         0.01230382 0.         0.         0.         0.         0.01090368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
50,-0.007547176762580775,0.216557,0.0047131604913850204,0.52,0.8739345000207845,-3.4213615448512447,[0.03422555 0.         0.         0.         0.82393195 0.         0.         0.01090788 0.01090368 0.01404359 0.01091027 0.         0.         0.01884423 0.         0.         0.05302536 0.         0.         0.         0.         0.         0.01230382 0.         0.         0.         0.         0.01090368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
60,-0.008544500923070122,0.21286,0.005153209967390866,0.524,0.8688126969536234,11.498536250024458,[0.         0.         0.         0.         0.87844066 0.         0.01372395 0.01346751 0.01395625 0.01308659 0.01308659 0.         0.         0.         0.         0.         0.         0.         0.01377519 0.         0.         0.         0.         0.         0.01368449 0.         0.         0.01308659 0.         0.         0.01369217],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
70,-0.008544500923070122,0.21286,0.005153209967390866,0.528,0.8637209108575947,0.23517686782332936,[0.         0.         0.         0.         0.87844066 0.         0.01372395 0.01346751 0.01395625 0.01308659 0.01308659 0.         0.         0.         0.         0.         0.         0.         0.01377519 0.         0.         0.         0.         0.         0.01368449 0.         0.         0.01308659 0.         0.         0.01369217],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
80,-0.008544500923070122,0.21286,0.005153209967390866,0.532,0.8586589658144633,-2.2681091390032533,[0.         0.         0.         0.         0.87844066 0.         0.01372395 0.01346751 0.01395625 0.01308659 0.01308659 0.         0.         0.         0.         0.         0.         0.         0.01377519 0.         0.         0.         0.         0.         0.01368449 0.         0.         0.01308659 0.         0.         0.01369217],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
90,-0.008544500923070122,0.21286,0.005153209967390866,0.536,0.8536266869369854,-3.2810224299213675,[0.         0.         0.         0.         0.87844066 0.         0.01372395 0.01346751 0.01395625 0.01308659 0.01308659 0.         0.         0.         0.         0.         0.         0.         0.01377519 0.         0.         0.         0.         0.         0.01368449 0.         0.         0.01308659 0.         0.         0.01369217],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_00,10
