iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17553260800682124,0.0031231610143304263,0.4,5.320617560870964,[0.         0.01665312 0.         0.         0.01604303 0.01130973 0.0162923  0.         0.01688979 0.         0.         0.         0.         0.         0.         0.01053582 0.         0.         0.         0.         0.         0.         0.01724083 0.         0.         0.         0.         0.8795078  0.01552757 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06858977047526235,0.00916274225760458,0.4,-9.70938462869433,[0.         0.         0.         0.         0.0107475  0.         0.         0.         0.         0.         0.         0.         0.01058732 0.         0.         0.         0.01583487 0.         0.         0.02202397 0.         0.         0.         0.         0.         0.88538299 0.         0.02088714 0.01059335 0.01331771 0.01062514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051766561552682486,0.004430803380581235,0.4,-7.917987442510523,[0.         0.0195133  0.         0.01687295 0.01878441 0.01259291 0.         0.         0.         0.         0.         0.01653815 0.01080536 0.         0.         0.         0.01249072 0.02293304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86946916 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04424025318029098,0.009944343470139684,0.4,-16.15222199868628,[0.         0.01665312 0.         0.         0.01604303 0.01130973 0.0162923  0.         0.01688979 0.         0.         0.         0.         0.         0.         0.01053582 0.         0.         0.         0.         0.         0.         0.01724083 0.         0.         0.         0.         0.8795078  0.01552757 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03743222304175717,0.010003241078216448,0.4,-4.912597408876676,[0.         0.         0.         0.         0.01514585 0.         0.         0.         0.01794722 0.01965145 0.011562   0.         0.         0.02190087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585537 0.0206914  0.         0.85988599 0.         0.         0.01735985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03743222304175717,0.010003241078216448,0.4,5.902610170038944,[0.         0.         0.         0.         0.01514585 0.         0.         0.         0.01794722 0.01965145 0.011562   0.         0.         0.02190087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585537 0.0206914  0.         0.85988599 0.         0.         0.01735985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03743222304175717,0.010003241078216448,0.4,7.723445956969944,[0.         0.         0.         0.         0.01514585 0.         0.         0.         0.01794722 0.01965145 0.011562   0.         0.         0.02190087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585537 0.0206914  0.         0.85988599 0.         0.         0.01735985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03743222304175717,0.010003241078216448,0.4,10.820181527753306,[0.         0.         0.         0.         0.01514585 0.         0.         0.         0.01794722 0.01965145 0.011562   0.         0.         0.02190087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585537 0.0206914  0.         0.85988599 0.         0.         0.01735985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036219335979324106,0.009932391831305605,0.4,-0.3153357628508717,[0.01201015 0.         0.01603475 0.         0.0159845  0.01454654 0.         0.01130189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485244 0.         0.         0.01245449 0.         0.         0.01039553 0.         0.         0.89241971 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036219335979324106,0.009932391831305605,0.4,2.2616426620074757,[0.01201015 0.         0.01603475 0.         0.0159845  0.01454654 0.         0.01130189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485244 0.         0.         0.01245449 0.         0.         0.01039553 0.         0.         0.89241971 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
