iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037065655931744976,0.005000707374993559,0.4,-3.905246541000171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241595  0.         0.         0.         0.         0.         0.92780499 0.         0.04803551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03645546929396021,0.006836112132293695,0.4,17.272014065596217,[0.         0.         0.         0.         0.         0.         0.01128231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748292 0.         0.         0.         0.         0.         0.97123477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014342586066687958,0.010481121285476505,0.4,6.814466015896721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514589 0.         0.         0.         0.         0.         0.         0.         0.94001878 0.         0.03483532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014342586066687958,0.010481121285476505,0.4,-12.706352295774362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514589 0.         0.         0.         0.         0.         0.         0.         0.94001878 0.         0.03483532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014342586066687958,0.010481121285476505,0.4,-10.686934115934658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514589 0.         0.         0.         0.         0.         0.         0.         0.94001878 0.         0.03483532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014342586066687958,0.010481121285476505,0.4,3.910524396942706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514589 0.         0.         0.         0.         0.         0.         0.         0.94001878 0.         0.03483532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014153940147998409,0.004612332916361576,0.4,-2.2740149827062575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187381 0.         0.         0.         0.         0.01449974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014153940147998409,0.004612332916361576,0.4,-3.7565167842547913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187381 0.         0.         0.         0.         0.01449974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014153940147998409,0.004612332916361576,0.4,15.34493998811598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187381 0.         0.         0.         0.         0.01449974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014153940147998409,0.004612332916361576,0.4,-1.4091454863192399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187381 0.         0.         0.         0.         0.01449974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007515216593462085,0.004711533834925944,0.4,-4.1815068163662215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007515216593462085,0.004711533834925944,0.4,-8.576515121390946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007515216593462085,0.004711533834925944,0.4,8.27388024958515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007515216593462085,0.004711533834925944,0.4,-3.37525949687482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007515216593462085,0.004711533834925944,0.4,-12.60314010043233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007515216593462085,0.004711533834925944,0.4,0.48987971207034553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007515216593462085,0.004711533834925944,0.4,-0.47292479672918525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007515216593462085,0.004711533834925944,0.4,-35.863505385067754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007515216593462085,0.004711533834925944,0.4,-5.000444709186658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007515216593462085,0.004711533834925944,0.4,-7.381810348108315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007515216593462085,0.004711533834925944,0.4,-1.9755256790143334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007515216593462085,0.004711533834925944,0.4,-1.4237715312232981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007515216593462085,0.004711533834925944,0.4,-1.6423592959919329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007515216593462085,0.004711533834925944,0.4,-17.81288047342259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007515216593462085,0.004711533834925944,0.4,6.939871349883453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96863997 0.         0.01308532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
