iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002590273339265402,0.17582,0.003727300506834444,0.5004,0.8994711474430547,1.870767257735394,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
10,-0.002590273339265402,0.17582,0.003727300506834444,0.504,0.894725436791504,-5.407390051835482,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
20,-0.002590273339265402,0.17582,0.003727300506834444,0.508,0.8894817858241639,5.97413587085299,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
30,-0.002590273339265402,0.17582,0.003727300506834444,0.512,0.8842688659329022,-2.64000621765194,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
40,-0.002590273339265402,0.17582,0.003727300506834444,0.516,0.879086497014382,-8.135234561798201,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
50,-0.002590273339265402,0.17582,0.003727300506834444,0.52,0.8739345000207845,-5.63083368519468,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
60,-0.002590273339265402,0.17582,0.003727300506834444,0.524,0.8688126969536234,-1.2058887602815507,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
70,-0.002590273339265402,0.17582,0.003727300506834444,0.528,0.8637209108575947,-8.06586914679549,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
80,-0.002590273339265402,0.17582,0.003727300506834444,0.532,0.8586589658144633,-0.178010691717393,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
90,-0.002590273339265402,0.17582,0.003727300506834444,0.536,0.8536266869369854,-0.1832894419762591,[0.01333375 0.         0.         0.         0.91275924 0.         0.         0.         0.         0.         0.         0.         0.01149573 0.         0.01109764 0.01885053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495569 0.         0.01750742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_02,10
