iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09861304220595703,0.005581912902785567,0.4,-1.159144746993766,[0.         0.         0.         0.         0.89883212 0.02186647 0.         0.         0.         0.         0.         0.         0.         0.01585213 0.02309673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105277 0.         0.         0.01929977],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041534379229380664,0.009972048811008681,0.4,-1.6004254218646194,[0.         0.01880923 0.         0.         0.91325954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340742 0.         0.         0.01068138 0.         0.         0.02399414 0.         0.         0.         0.         0.         0.01984827 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027185909737970464,0.01013752089063447,0.4,-8.335306651577168,[0.02325989 0.         0.         0.         0.91460381 0.01160235 0.         0.         0.         0.         0.         0.         0.         0.         0.02002073 0.         0.         0.01977562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073761 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027185909737970464,0.01013752089063447,0.4,7.016674536543749,[0.02325989 0.         0.         0.         0.91460381 0.01160235 0.         0.         0.         0.         0.         0.         0.         0.         0.02002073 0.         0.         0.01977562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073761 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026566758689833228,0.0101483519754755,0.4,4.300527054542655,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026566758689833228,0.0101483519754755,0.4,1.603742550456721,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026566758689833228,0.0101483519754755,0.4,9.565978795487707,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026566758689833228,0.0101483519754755,0.4,-28.870015137014512,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026566758689833228,0.0101483519754755,0.4,22.38904815059592,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026566758689833228,0.0101483519754755,0.4,7.828480565109583,[0.02225698 0.         0.         0.         0.91705748 0.01229799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013395 0.         0.01729343 0.01096017 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
