iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12289107209298399,0.005223292694529168,0.4,-7.456036519454724,[0.01823027 0.         0.         0.         0.91821677 0.         0.         0.         0.         0.         0.02316894 0.         0.         0.         0.         0.02573566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464836 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022219319899127326,0.006770880367839631,0.4,-1.4121836179834137,[0.         0.         0.         0.         0.         0.         0.01068565 0.         0.93042811 0.         0.         0.         0.         0.         0.         0.         0.         0.02598992 0.         0.         0.         0.         0.         0.         0.         0.01469089 0.         0.01820543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021246076014247273,0.010273605809918374,0.4,-4.1565463505589255,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021246076014247273,0.010273605809918374,0.4,-8.56469367958822,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021246076014247273,0.010273605809918374,0.4,2.636538241348111,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021246076014247273,0.010273605809918374,0.4,13.095845965088833,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021246076014247273,0.010273605809918374,0.4,-23.106618135304,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021246076014247273,0.010273605809918374,0.4,-2.314330453959395,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021246076014247273,0.010273605809918374,0.4,16.505018628602027,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021246076014247273,0.010273605809918374,0.4,6.085303374418812,[0.         0.         0.         0.         0.92792926 0.         0.         0.01857764 0.         0.         0.         0.         0.         0.         0.         0.         0.02721058 0.         0.         0.         0.         0.         0.01318948 0.         0.         0.         0.         0.01309305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
