iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15149472251039536,0.005985297306513991,0.4,-29.77757975698859,[0.         0.         0.         0.0206872  0.01592323 0.         0.         0.         0.         0.         0.         0.         0.         0.02269082 0.         0.         0.         0.         0.         0.         0.         0.01676319 0.         0.01344999 0.         0.91048556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019415442246990777,0.004905719011832231,0.4,3.792845478140948,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019415442246990777,0.004905719011832231,0.4,11.857540062466736,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019415442246990777,0.004905719011832231,0.4,-6.4421953539542365,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019415442246990777,0.004905719011832231,0.4,4.604388573031426,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019415442246990777,0.004905719011832231,0.4,0.5944512775130697,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019415442246990777,0.004905719011832231,0.4,-1.1719242406490435,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019415442246990777,0.004905719011832231,0.4,-11.514270282131525,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019415442246990777,0.004905719011832231,0.4,4.915075995428201,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019415442246990777,0.004905719011832231,0.4,21.30336288300313,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019415442246990777,0.004905719011832231,0.4,-14.407262121569339,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019415442246990777,0.004905719011832231,0.4,-7.967328775273497,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019415442246990777,0.004905719011832231,0.4,8.360074367350002,[0.         0.         0.         0.         0.03153896 0.         0.         0.         0.01262839 0.         0.         0.         0.         0.         0.         0.         0.         0.01184234 0.         0.         0.         0.         0.         0.         0.         0.91641002 0.01165639 0.         0.         0.         0.0159239 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
