iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1369739402295191,0.0053480731103304445,0.4,2.963665425148238,[0.         0.01347705 0.         0.         0.92469616 0.         0.         0.         0.01135596 0.         0.02678619 0.         0.         0.         0.         0.         0.         0.         0.         0.01231021 0.         0.         0.         0.         0.         0.         0.         0.01137444 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03297881060912412,0.006809570025328443,0.4,-10.243470147992738,[0.         0.         0.         0.         0.         0.         0.         0.01073465 0.         0.         0.         0.         0.         0.         0.         0.02301575 0.01590377 0.         0.         0.         0.         0.         0.01982674 0.         0.         0.9186541  0.         0.01186499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03297881060912412,0.006809570025328443,0.4,3.4366501411185357,[0.         0.         0.         0.         0.         0.         0.         0.01073465 0.         0.         0.         0.         0.         0.         0.         0.02301575 0.01590377 0.         0.         0.         0.         0.         0.01982674 0.         0.         0.9186541  0.         0.01186499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024127607822595595,0.004631012786145284,0.4,24.916365229565493,[0.         0.         0.01586152 0.01798655 0.         0.         0.         0.         0.         0.         0.         0.02057854 0.         0.         0.         0.         0.         0.01373466 0.         0.         0.         0.         0.         0.         0.         0.910446   0.         0.02139273 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02390835910268076,0.0048540531838858515,0.4,-18.362553510720776,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02390835910268076,0.0048540531838858515,0.4,9.097061298127752,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02390835910268076,0.0048540531838858515,0.4,-1.1911709891667701,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02390835910268076,0.0048540531838858515,0.4,-7.088776199970647,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02390835910268076,0.0048540531838858515,0.4,-10.880223856535327,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02390835910268076,0.0048540531838858515,0.4,-2.183347099768143,[0.         0.         0.         0.         0.01244204 0.         0.         0.02294178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783078 0.         0.         0.         0.01691944 0.         0.         0.91346779 0.01639816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
