iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09786180752350815,0.006907229367531392,0.4,-0.4128247970893916,[0.         0.         0.01162118 0.         0.95151939 0.         0.         0.         0.         0.         0.         0.         0.         0.02506997 0.         0.         0.         0.         0.         0.01178946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021423681173381524,0.007117396228320224,0.4,-29.880068797947313,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021423681173381524,0.007117396228320224,0.4,15.400998978653554,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021423681173381524,0.007117396228320224,0.4,-0.9916246342832035,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021423681173381524,0.007117396228320224,0.4,-3.038360616260918,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021423681173381524,0.007117396228320224,0.4,6.066490597787513,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021423681173381524,0.007117396228320224,0.4,-3.1465919754562393,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021423681173381524,0.007117396228320224,0.4,-7.811446182406321,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021423681173381524,0.007117396228320224,0.4,-5.789750029851261,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021423681173381524,0.007117396228320224,0.4,-5.094677952350214,[0.         0.         0.         0.         0.93379965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03090947 0.         0.         0.         0.01962586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
