iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10519880068805823,0.005653800439860231,0.4,-12.419169999588831,[0.         0.02226269 0.         0.         0.86452386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332016 0.         0.         0.         0.         0.04565404 0.         0.         0.         0.         0.         0.         0.         0.02423925 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10519880068805823,0.005653800439860231,0.4,-6.621282738111604,[0.         0.02226269 0.         0.         0.86452386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332016 0.         0.         0.         0.         0.04565404 0.         0.         0.         0.         0.         0.         0.         0.02423925 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10519880068805823,0.005653800439860231,0.4,-8.492855235768245,[0.         0.02226269 0.         0.         0.86452386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332016 0.         0.         0.         0.         0.04565404 0.         0.         0.         0.         0.         0.         0.         0.02423925 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030085732238895605,0.00996454746011229,0.4,2.2406190129484798,[0.         0.         0.         0.         0.88735359 0.02315434 0.         0.         0.         0.0398698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558062 0.         0.         0.         0.         0.03404165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030085732238895605,0.00996454746011229,0.4,3.835709289655591,[0.         0.         0.         0.         0.88735359 0.02315434 0.         0.         0.         0.0398698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558062 0.         0.         0.         0.         0.03404165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030085732238895605,0.00996454746011229,0.4,-5.325625689288734,[0.         0.         0.         0.         0.88735359 0.02315434 0.         0.         0.         0.0398698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558062 0.         0.         0.         0.         0.03404165],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.019546996439973024,0.010151618911332842,0.4,-2.1540552891447327,[0.         0.         0.01633737 0.         0.92493055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201544 0.         0.         0.         0.         0.         0.02394969 0.         0.         0.         0.         0.         0.01276695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.019546996439973024,0.010151618911332842,0.4,-4.345094334346032,[0.         0.         0.01633737 0.         0.92493055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201544 0.         0.         0.         0.         0.         0.02394969 0.         0.         0.         0.         0.         0.01276695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.019546996439973024,0.010151618911332842,0.4,2.3421296106301277,[0.         0.         0.01633737 0.         0.92493055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201544 0.         0.         0.         0.         0.         0.02394969 0.         0.         0.         0.         0.         0.01276695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.019546996439973024,0.010151618911332842,0.4,-10.067332750654572,[0.         0.         0.01633737 0.         0.92493055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201544 0.         0.         0.         0.         0.         0.02394969 0.         0.         0.         0.         0.         0.01276695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
