iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313118891303408,0.003567051906757525,0.4,11.922044575385806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02194785 0.         0.         0.         0.02158896 0.         0.         0.01691462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098776  0.         0.         0.01619461 0.         0.01347635],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03927679110236501,0.0067794575970998245,0.4,6.71883093550623,[0.01437722 0.         0.         0.         0.         0.         0.         0.01363594 0.02085151 0.         0.         0.01096399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9179847  0.         0.         0.02218664 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03470290310588306,0.009967820563444366,0.4,-4.017960625107188,[0.         0.         0.         0.0273341  0.02748398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891174 0.01634881 0.         0.         0.         0.         0.         0.         0.         0.89892148 0.         0.01099989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03470290310588306,0.009967820563444366,0.4,-3.0669927117239757,[0.         0.         0.         0.0273341  0.02748398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891174 0.01634881 0.         0.         0.         0.         0.         0.         0.         0.89892148 0.         0.01099989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03470290310588306,0.009967820563444366,0.4,-9.222151403148702,[0.         0.         0.         0.0273341  0.02748398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891174 0.01634881 0.         0.         0.         0.         0.         0.         0.         0.89892148 0.         0.01099989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02835744255172236,0.01026281390887895,0.4,-7.322810643791351,[0.         0.         0.         0.         0.01061813 0.01065577 0.         0.         0.         0.01296962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231489  0.92675305 0.         0.         0.01585454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02835744255172236,0.01026281390887895,0.4,-2.282518209233502,[0.         0.         0.         0.         0.01061813 0.01065577 0.         0.         0.         0.01296962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231489  0.92675305 0.         0.         0.01585454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02835744255172236,0.01026281390887895,0.4,7.730085227659934,[0.         0.         0.         0.         0.01061813 0.01065577 0.         0.         0.         0.01296962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231489  0.92675305 0.         0.         0.01585454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02835744255172236,0.01026281390887895,0.4,10.691539600423749,[0.         0.         0.         0.         0.01061813 0.01065577 0.         0.         0.         0.01296962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231489  0.92675305 0.         0.         0.01585454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02835744255172236,0.01026281390887895,0.4,-8.484727595053007,[0.         0.         0.         0.         0.01061813 0.01065577 0.         0.         0.         0.01296962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231489  0.92675305 0.         0.         0.01585454 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
