iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16534540910112114,0.004553672141797808,0.4,-2.853205358727331,[0.         0.         0.         0.         0.02385688 0.         0.         0.0153945  0.         0.         0.         0.         0.         0.         0.         0.02013743 0.02190127 0.         0.         0.         0.01143426 0.01520399 0.         0.         0.         0.86695984 0.         0.01113146 0.         0.         0.01398038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03549564196455509,0.010059959661491745,0.4,-21.635940065964256,[0.01199269 0.         0.         0.         0.01900225 0.         0.         0.         0.01365167 0.         0.         0.         0.         0.         0.         0.         0.         0.01708439 0.01828625 0.         0.01260423 0.01683409 0.         0.01905293 0.         0.87149149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03549564196455509,0.010059959661491745,0.4,2.6576309849468647,[0.01199269 0.         0.         0.         0.01900225 0.         0.         0.         0.01365167 0.         0.         0.         0.         0.         0.         0.         0.         0.01708439 0.01828625 0.         0.01260423 0.01683409 0.         0.01905293 0.         0.87149149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03549564196455509,0.010059959661491745,0.4,13.34688531675753,[0.01199269 0.         0.         0.         0.01900225 0.         0.         0.         0.01365167 0.         0.         0.         0.         0.         0.         0.         0.         0.01708439 0.01828625 0.         0.01260423 0.01683409 0.         0.01905293 0.         0.87149149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03549564196455509,0.010059959661491745,0.4,-2.787421164706245,[0.01199269 0.         0.         0.         0.01900225 0.         0.         0.         0.01365167 0.         0.         0.         0.         0.         0.         0.         0.         0.01708439 0.01828625 0.         0.01260423 0.01683409 0.         0.01905293 0.         0.87149149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03274627596575414,0.004565943365406754,0.4,-1.599496938495929,[0.         0.         0.         0.01678824 0.         0.         0.         0.         0.01237391 0.         0.         0.         0.01104421 0.         0.01564256 0.         0.01787022 0.01490041 0.         0.         0.         0.01857303 0.         0.         0.         0.88051351 0.         0.         0.         0.01229392 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03274627596575414,0.004565943365406754,0.4,9.820680486227278,[0.         0.         0.         0.01678824 0.         0.         0.         0.         0.01237391 0.         0.         0.         0.01104421 0.         0.01564256 0.         0.01787022 0.01490041 0.         0.         0.         0.01857303 0.         0.         0.         0.88051351 0.         0.         0.         0.01229392 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03274627596575414,0.004565943365406754,0.4,3.2059830113861008,[0.         0.         0.         0.01678824 0.         0.         0.         0.         0.01237391 0.         0.         0.         0.01104421 0.         0.01564256 0.         0.01787022 0.01490041 0.         0.         0.         0.01857303 0.         0.         0.         0.88051351 0.         0.         0.         0.01229392 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03274627596575414,0.004565943365406754,0.4,-21.072035004441343,[0.         0.         0.         0.01678824 0.         0.         0.         0.         0.01237391 0.         0.         0.         0.01104421 0.         0.01564256 0.         0.01787022 0.01490041 0.         0.         0.         0.01857303 0.         0.         0.         0.88051351 0.         0.         0.         0.01229392 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03274627596575414,0.004565943365406754,0.4,-0.29531056291238944,[0.         0.         0.         0.01678824 0.         0.         0.         0.         0.01237391 0.         0.         0.         0.01104421 0.         0.01564256 0.         0.01787022 0.01490041 0.         0.         0.         0.01857303 0.         0.         0.         0.88051351 0.         0.         0.         0.01229392 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
