iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0868924995070608,0.004109872601069713,0.4,-8.513164633097238,[0.         0.         0.01190091 0.         0.         0.         0.         0.         0.         0.         0.         0.01532131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584833 0.         0.         0.01499942 0.         0.01193003],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033109051964461296,0.004464337028988382,0.4,0.866053304747259,[0.         0.         0.         0.         0.01668096 0.         0.0149383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755734 0.93628176 0.01454164 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02912337073065288,0.004665995084361635,0.4,0.6582258682734137,[0.         0.01108073 0.         0.         0.         0.         0.         0.         0.         0.         0.02606967 0.         0.         0.         0.         0.         0.         0.         0.02089684 0.         0.01829616 0.         0.         0.         0.         0.         0.         0.9236566  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026545380949099227,0.005091513561010405,0.4,-18.466610971271862,[0.         0.         0.         0.0137482  0.01725415 0.         0.         0.01736912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92993157 0.02169697 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026545380949099227,0.005091513561010405,0.4,3.958362783208418,[0.         0.         0.         0.0137482  0.01725415 0.         0.         0.01736912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92993157 0.02169697 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026545380949099227,0.005091513561010405,0.4,-0.660142196356537,[0.         0.         0.         0.0137482  0.01725415 0.         0.         0.01736912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92993157 0.02169697 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026545380949099227,0.005091513561010405,0.4,0.10006677256338983,[0.         0.         0.         0.0137482  0.01725415 0.         0.         0.01736912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92993157 0.02169697 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026144321396400657,0.006823403387415062,0.4,9.321792773267685,[0.         0.         0.0161206  0.         0.         0.         0.         0.         0.01816574 0.         0.         0.01707226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196828 0.         0.01667311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02098713572560824,0.004858713613257497,0.4,10.822946434804162,[0.         0.01806821 0.         0.01797321 0.         0.0130466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441132 0.         0.         0.         0.         0.         0.93650065 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02098713572560824,0.004858713613257497,0.4,-0.4451272344747909,[0.         0.01806821 0.         0.01797321 0.         0.0130466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441132 0.         0.         0.         0.         0.         0.93650065 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
