iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07584457772957745,0.005834748386767805,0.4,-6.890748991203085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95484524 0.         0.         0.         0.         0.02601075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028639980509992495,0.006665339224826421,0.4,2.2825808227500306,[0.         0.         0.         0.         0.         0.         0.01522298 0.         0.         0.         0.         0.         0.02897065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95580637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014111629374914945,0.006919680543975037,0.4,0.12368307046168134,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014111629374914945,0.006919680543975037,0.4,-8.754960137976434,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014111629374914945,0.006919680543975037,0.4,9.216319802951494,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014111629374914945,0.006919680543975037,0.4,6.318056722271924,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014111629374914945,0.006919680543975037,0.4,-7.334314666090273,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014111629374914945,0.006919680543975037,0.4,18.90287815028635,[0.        0.0278114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9580732 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013211915693669148,0.005044228408154668,0.4,7.914285941062871,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013211915693669148,0.005044228408154668,0.4,18.022803857105725,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013211915693669148,0.005044228408154668,0.4,-7.728991645386726,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013211915693669148,0.005044228408154668,0.4,3.087713900483518,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013211915693669148,0.005044228408154668,0.4,-1.6733783814011387,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013211915693669148,0.005044228408154668,0.4,6.55461572955976,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013211915693669148,0.005044228408154668,0.4,16.1977973482086,[0.         0.         0.         0.         0.0408129  0.         0.         0.02173554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93745156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
