iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07516887366507152,0.0024642236261898614,0.4,1.141224377094443,[0.01711748 0.01528834 0.         0.         0.01326748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995006 0.         0.         0.         0.89209684 0.         0.01653514 0.         0.01201031 0.01373435],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04350347868326552,0.006841144277303032,0.4,-13.464620089554396,[0.         0.02218918 0.         0.         0.01551824 0.         0.         0.         0.         0.         0.         0.01059538 0.         0.         0.01227538 0.         0.         0.         0.01878381 0.         0.         0.         0.         0.         0.         0.88902573 0.01276868 0.0188436  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031557399570534925,0.002481424975776452,0.4,-4.545964337716258,[0.         0.         0.         0.         0.         0.         0.01452028 0.01058298 0.         0.         0.         0.0155783  0.         0.         0.         0.         0.         0.         0.01597579 0.0106019  0.         0.01735137 0.         0.         0.01623968 0.         0.         0.89914969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025993218925239186,0.01013889055261423,0.4,-2.1792988073614836,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025993218925239186,0.01013889055261423,0.4,1.2794213187393069,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025993218925239186,0.01013889055261423,0.4,8.608593124391819,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025993218925239186,0.01013889055261423,0.4,-11.00735380198898,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025993218925239186,0.01013889055261423,0.4,-0.2750527455463665,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025993218925239186,0.01013889055261423,0.4,-17.697978386541823,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025993218925239186,0.01013889055261423,0.4,7.226314298256885,[0.01762275 0.01052762 0.         0.         0.90944479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170972 0.01094899 0.         0.         0.         0.         0.         0.         0.         0.01056301 0.         0.         0.01834517 0.         0.01083794],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
