iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1687570868116692,0.0038285094171608084,0.4,-4.83151380961277,[0.01917873 0.         0.01584387 0.         0.         0.01076855 0.         0.0121293  0.01068249 0.         0.         0.         0.         0.         0.         0.         0.01778502 0.0143791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86989653 0.         0.01309517 0.01624125],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06402120479514133,0.004551830339295841,0.4,0.0840126410131653,[0.01692668 0.         0.         0.         0.         0.01980214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215845 0.01057187 0.0113321  0.         0.         0.         0.         0.         0.01172301 0.01281257 0.87552413 0.0107882  0.01836084 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058113295309706756,0.002508477420342291,0.4,7.321427450255654,[0.         0.         0.         0.01676889 0.01679058 0.         0.         0.         0.         0.01231435 0.01466071 0.0110379  0.         0.01522654 0.         0.         0.         0.         0.         0.01657709 0.         0.         0.01564123 0.         0.         0.         0.         0.86725069 0.01373201 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03988525151808202,0.004501676432991374,0.4,-6.680257835531388,[0.01045034 0.         0.         0.         0.         0.         0.         0.         0.0148579  0.         0.         0.         0.01112139 0.         0.         0.         0.01089122 0.         0.         0.         0.         0.         0.01322441 0.01359406 0.01311311 0.         0.01462197 0.88367856 0.         0.01444704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03988525151808202,0.004501676432991374,0.4,5.7796195121612195,[0.01045034 0.         0.         0.         0.         0.         0.         0.         0.0148579  0.         0.         0.         0.01112139 0.         0.         0.         0.01089122 0.         0.         0.         0.         0.         0.01322441 0.01359406 0.01311311 0.         0.01462197 0.88367856 0.         0.01444704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03988525151808202,0.004501676432991374,0.4,2.6770403715646562,[0.01045034 0.         0.         0.         0.         0.         0.         0.         0.0148579  0.         0.         0.         0.01112139 0.         0.         0.         0.01089122 0.         0.         0.         0.         0.         0.01322441 0.01359406 0.01311311 0.         0.01462197 0.88367856 0.         0.01444704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03988525151808202,0.004501676432991374,0.4,-15.193349462870335,[0.01045034 0.         0.         0.         0.         0.         0.         0.         0.0148579  0.         0.         0.         0.01112139 0.         0.         0.         0.01089122 0.         0.         0.         0.         0.         0.01322441 0.01359406 0.01311311 0.         0.01462197 0.88367856 0.         0.01444704 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035043422120854734,0.004564961567164974,0.4,-18.262141055009195,[0.01055568 0.         0.         0.         0.         0.         0.         0.01418286 0.         0.01056706 0.         0.01556964 0.         0.01804878 0.         0.01500885 0.         0.         0.         0.         0.         0.         0.         0.         0.01499557 0.87808099 0.         0.01051793 0.         0.01247262 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035043422120854734,0.004564961567164974,0.4,-19.707548781424777,[0.01055568 0.         0.         0.         0.         0.         0.         0.01418286 0.         0.01056706 0.         0.01556964 0.         0.01804878 0.         0.01500885 0.         0.         0.         0.         0.         0.         0.         0.         0.01499557 0.87808099 0.         0.01051793 0.         0.01247262 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035043422120854734,0.004564961567164974,0.4,-7.230513246223157,[0.01055568 0.         0.         0.         0.         0.         0.         0.01418286 0.         0.01056706 0.         0.01556964 0.         0.01804878 0.         0.01500885 0.         0.         0.         0.         0.         0.         0.         0.         0.01499557 0.87808099 0.         0.01051793 0.         0.01247262 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
