iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16072843331629175,0.0061629229811406335,0.4,-5.895580159852374,[0.01234144 0.         0.         0.         0.01040597 0.         0.         0.         0.         0.0162983  0.         0.         0.0104667  0.01046276 0.         0.01738304 0.         0.         0.01144943 0.         0.         0.         0.         0.         0.01533208 0.89586029 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061377691420165206,0.0042042067360745766,0.4,-0.7991420045501424,[0.         0.         0.         0.         0.01556475 0.01266659 0.         0.         0.0106622  0.         0.         0.         0.0206956  0.         0.         0.01377094 0.         0.         0.01516055 0.01921618 0.         0.         0.         0.         0.         0.         0.         0.8806664  0.01159679 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04632507281347342,0.0027784080771191795,0.4,-31.125384346653483,[0.01970129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667524 0.01062786 0.         0.01156806 0.         0.01356412 0.01345628 0.         0.         0.         0.         0.         0.         0.         0.01610344 0.01540731 0.88289641 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04632507281347342,0.0027784080771191795,0.4,-14.035177954442464,[0.01970129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667524 0.01062786 0.         0.01156806 0.         0.01356412 0.01345628 0.         0.         0.         0.         0.         0.         0.         0.01610344 0.01540731 0.88289641 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0410824244361314,0.006712767652658909,0.4,3.3636234454595257,[0.01068682 0.         0.         0.         0.01891484 0.01475116 0.         0.         0.         0.         0.         0.01292393 0.01686743 0.         0.         0.         0.         0.01904638 0.01315746 0.         0.         0.         0.         0.         0.         0.         0.         0.87448633 0.         0.01916565 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0410824244361314,0.006712767652658909,0.4,-4.5329758663052715,[0.01068682 0.         0.         0.         0.01891484 0.01475116 0.         0.         0.         0.         0.         0.01292393 0.01686743 0.         0.         0.         0.         0.01904638 0.01315746 0.         0.         0.         0.         0.         0.         0.         0.         0.87448633 0.         0.01916565 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0410824244361314,0.006712767652658909,0.4,-10.050446362648792,[0.01068682 0.         0.         0.         0.01891484 0.01475116 0.         0.         0.         0.         0.         0.01292393 0.01686743 0.         0.         0.         0.         0.01904638 0.01315746 0.         0.         0.         0.         0.         0.         0.         0.         0.87448633 0.         0.01916565 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027190032823661402,0.002526346471764706,0.4,-3.956118997689433,[0.         0.         0.01061426 0.0146652  0.01121295 0.01953596 0.         0.         0.         0.         0.         0.01070088 0.         0.01194323 0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.01678912 0.         0.89084119 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027190032823661402,0.002526346471764706,0.4,-1.6977409451913212,[0.         0.         0.01061426 0.0146652  0.01121295 0.01953596 0.         0.         0.         0.         0.         0.01070088 0.         0.01194323 0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.01678912 0.         0.89084119 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027190032823661402,0.002526346471764706,0.4,18.055868136375782,[0.         0.         0.01061426 0.0146652  0.01121295 0.01953596 0.         0.         0.         0.         0.         0.01070088 0.         0.01194323 0.         0.         0.         0.         0.         0.         0.         0.01369721 0.         0.         0.         0.01678912 0.         0.89084119 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
