iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259675573165464,0.004315401493397674,0.4,-2.645782772250646,[0.         0.         0.0232178  0.         0.         0.         0.         0.01310339 0.         0.         0.         0.         0.         0.         0.01587455 0.         0.01134526 0.         0.         0.         0.02065701 0.         0.         0.         0.         0.89980854 0.         0.         0.         0.         0.01599345],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03951825585243526,0.004644883632529429,0.4,0.06832228785910817,[0.         0.         0.01138164 0.01557355 0.         0.01185409 0.         0.         0.         0.         0.         0.         0.         0.01465618 0.         0.0213931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88917454 0.         0.03596689 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03951825585243526,0.004644883632529429,0.4,-4.239037751169516,[0.         0.         0.01138164 0.01557355 0.         0.01185409 0.         0.         0.         0.         0.         0.         0.         0.01465618 0.         0.0213931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88917454 0.         0.03596689 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03951825585243526,0.004644883632529429,0.4,10.385125832107871,[0.         0.         0.01138164 0.01557355 0.         0.01185409 0.         0.         0.         0.         0.         0.         0.         0.01465618 0.         0.0213931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88917454 0.         0.03596689 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02859207691990616,0.004685927840812065,0.4,3.1267274835193066,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02859207691990616,0.004685927840812065,0.4,4.976320926990782,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02859207691990616,0.004685927840812065,0.4,3.610289622005448,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02859207691990616,0.004685927840812065,0.4,11.302586050426992,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02859207691990616,0.004685927840812065,0.4,-1.8958259750393416,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02859207691990616,0.004685927840812065,0.4,1.6462657176267053,[0.         0.         0.         0.         0.         0.         0.         0.0151631  0.         0.         0.         0.         0.         0.01094042 0.02469983 0.         0.         0.01095921 0.         0.         0.         0.         0.01121439 0.         0.         0.90694729 0.         0.         0.         0.         0.02007576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
