iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1175756947104843,0.002545449912200674,0.4,9.239729900010296,[0.         0.01739407 0.         0.01065378 0.01839524 0.         0.         0.         0.0122808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696228 0.         0.01831717 0.         0.         0.01181226 0.         0.88008837 0.         0.         0.         0.01409604 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058846058771080796,0.004377241665557665,0.4,4.25789903736564,[0.         0.         0.         0.         0.         0.         0.01189066 0.         0.         0.         0.         0.         0.01352345 0.         0.01590249 0.         0.         0.         0.         0.         0.         0.         0.01490544 0.01422385 0.         0.88329515 0.01789156 0.01307646 0.         0.01529093 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05560764090616708,0.002508238545057633,0.4,-16.717324215391095,[0.         0.         0.         0.         0.01670696 0.         0.         0.02411242 0.         0.         0.         0.         0.01079077 0.01085816 0.         0.01271836 0.         0.         0.         0.         0.         0.         0.0191865  0.         0.         0.85909537 0.         0.02042792 0.         0.         0.02610354],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030762684272091945,0.004627960430470562,0.4,6.894609925435711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030762684272091945,0.004627960430470562,0.4,13.249884314187115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030762684272091945,0.004627960430470562,0.4,-25.427573488194547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030762684272091945,0.004627960430470562,0.4,10.725030787387627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030762684272091945,0.004627960430470562,0.4,3.1882656999495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030762684272091945,0.004627960430470562,0.4,1.3845245219861415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030762684272091945,0.004627960430470562,0.4,-12.769842739991578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030762684272091945,0.004627960430470562,0.4,-3.7559241478988445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986872 0.         0.         0.         0.0106054  0.01239424 0.         0.         0.         0.01265805 0.         0.         0.         0.         0.01794648 0.         0.         0.87328748 0.         0.021983   0.         0.01583368 0.01542295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
