iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03391158603483184,0.144605,0.002986218620224217,0.1004,0.69863918733465,0.009540687181764231,[0.         0.05598642 0.04332574 0.         0.06518154 0.         0.         0.         0.         0.         0.         0.03238975 0.         0.02344677 0.         0.05359759 0.         0.         0.         0.         0.         0.         0.02344677 0.         0.         0.08103101 0.         0.62159441 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.029310712801357185,0.189311,0.004124861974776127,0.10400000000000001,0.6865103033060405,-0.0006630098024901359,[0.         0.         0.04093735 0.         0.07634691 0.         0.         0.         0.         0.         0.03264927 0.03138163 0.         0.03166822 0.         0.         0.05970465 0.         0.         0.         0.         0.         0.         0.         0.         0.08327661 0.         0.5730129  0.         0.07102246 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.02590248960224465,0.171449,0.002160947635798177,0.10800000000000001,0.6732805664933595,-0.034409988881291494,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.02590248960224465,0.171449,0.002160947635798177,0.112,0.6603057798763129,-0.048698720305499904,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.02590248960224465,0.171449,0.002160947635798177,0.116,0.6475810303108847,0.03555593694312605,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.02590248960224465,0.171449,0.002160947635798177,0.12000000000000001,0.6351014993342337,-0.006712543681638289,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.02590248960224465,0.171449,0.002160947635798177,0.124,0.622862461340094,-0.017507457486398,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.02590248960224465,0.171449,0.002160947635798177,0.128,0.6108592817893356,0.03419275372163857,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.02590248960224465,0.171449,0.002160947635798177,0.132,0.5990874154550098,-0.0033010884445630914,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.02590248960224465,0.171449,0.002160947635798177,0.136,0.5875424047012152,0.020794140414076907,[0.         0.         0.         0.         0.5135333  0.         0.02982192 0.         0.02460484 0.0326658  0.         0.02852606 0.         0.         0.         0.02849558 0.         0.         0.         0.         0.         0.         0.03355185 0.         0.         0.06408829 0.         0.24471236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
