iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0997065309285508,0.0031462297346292584,0.4,-12.800708375111054,[0.         0.         0.         0.         0.         0.02604005 0.         0.         0.01075757 0.         0.         0.         0.02007155 0.01670424 0.         0.         0.01840847 0.01077506 0.01522721 0.01083555 0.         0.         0.         0.         0.         0.85478059 0.         0.0163997  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04139702645407163,0.004736617566877896,0.4,-8.191463828126,[0.         0.         0.         0.01747389 0.01063451 0.         0.         0.         0.01554698 0.         0.         0.         0.         0.         0.         0.01060002 0.         0.         0.01445256 0.         0.         0.01188549 0.01196425 0.01723437 0.         0.87299605 0.         0.         0.01721188 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04139702645407163,0.004736617566877896,0.4,12.172988474214899,[0.         0.         0.         0.01747389 0.01063451 0.         0.         0.         0.01554698 0.         0.         0.         0.         0.         0.         0.01060002 0.         0.         0.01445256 0.         0.         0.01188549 0.01196425 0.01723437 0.         0.87299605 0.         0.         0.01721188 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03839318714737541,0.004658362890408683,0.4,0.44558539766964195,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03839318714737541,0.004658362890408683,0.4,11.156310951804278,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03839318714737541,0.004658362890408683,0.4,12.951409645330049,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03839318714737541,0.004658362890408683,0.4,6.472362565815639,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03839318714737541,0.004658362890408683,0.4,-17.01199955524095,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03839318714737541,0.004658362890408683,0.4,10.19686904346273,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03839318714737541,0.004658362890408683,0.4,6.482069355387318,[0.01127372 0.         0.         0.         0.         0.01104587 0.         0.         0.03084913 0.         0.01169377 0.02335892 0.         0.         0.         0.         0.01089289 0.         0.         0.         0.02154687 0.         0.         0.         0.         0.8566147  0.         0.         0.010949   0.         0.01177513],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
