iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682347975162951,0.0042848694490677415,0.4,6.234333968374033,[0.01559955 0.         0.01392047 0.         0.         0.         0.         0.01758156 0.         0.         0.         0.         0.         0.         0.01299466 0.         0.01344274 0.         0.         0.         0.         0.         0.         0.01896462 0.         0.89281992 0.01467649 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03198052786136428,0.0024988535167275007,0.4,-11.623274411409765,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03198052786136428,0.0024988535167275007,0.4,-5.285251095893199,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03198052786136428,0.0024988535167275007,0.4,17.56196903735781,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03198052786136428,0.0024988535167275007,0.4,6.680866012535667,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03198052786136428,0.0024988535167275007,0.4,0.5094044264655193,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03198052786136428,0.0024988535167275007,0.4,4.625634699709501,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03198052786136428,0.0024988535167275007,0.4,10.726979273174033,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03198052786136428,0.0024988535167275007,0.4,5.82477721245516,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03198052786136428,0.0024988535167275007,0.4,-12.82245857054141,[0.         0.         0.01216858 0.         0.0277548  0.02236542 0.         0.         0.         0.         0.         0.         0.         0.01787956 0.         0.         0.         0.         0.         0.01302032 0.01119809 0.         0.         0.         0.         0.86923926 0.         0.02637397 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
