iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09956671668051885,0.007834967061275198,0.4,-8.120300041884203,[0.         0.         0.         0.         0.90901059 0.01241335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501912 0.         0.         0.         0.         0.02077371 0.         0.         0.         0.         0.         0.         0.04278323 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030233099015450376,0.01016233620818353,0.4,0.032044526906680616,[0.         0.         0.         0.02103359 0.92678518 0.         0.         0.0239565  0.         0.         0.         0.         0.         0.         0.         0.         0.0133566  0.         0.         0.         0.         0.         0.         0.         0.         0.01486812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030233099015450376,0.01016233620818353,0.4,17.243297200118594,[0.         0.         0.         0.02103359 0.92678518 0.         0.         0.0239565  0.         0.         0.         0.         0.         0.         0.         0.         0.0133566  0.         0.         0.         0.         0.         0.         0.         0.         0.01486812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02823931924478404,0.010243041250380903,0.4,4.631377015234923,[0.         0.         0.         0.         0.93864413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080503 0.         0.         0.01473891 0.         0.         0.         0.02420949 0.01160245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018165846730679447,0.010364396176924405,0.4,-7.419410944397288,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018165846730679447,0.010364396176924405,0.4,11.932167288559095,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018165846730679447,0.010364396176924405,0.4,-10.843020873409108,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018165846730679447,0.010364396176924405,0.4,4.296759235253947,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018165846730679447,0.010364396176924405,0.4,-10.118295783163271,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018165846730679447,0.010364396176924405,0.4,-14.760726661964508,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018165846730679447,0.010364396176924405,0.4,-18.80090968225791,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018165846730679447,0.010364396176924405,0.4,2.111672719115147,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018165846730679447,0.010364396176924405,0.4,7.111609819644707,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018165846730679447,0.010364396176924405,0.4,3.4608806192339188,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018165846730679447,0.010364396176924405,0.4,-0.5095822584476356,[0.         0.01233167 0.         0.         0.93363402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400856 0.02256801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
