iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054422652555086416,0.0016844722482602763,0.4,30.093502228702622,[0.         0.         0.         0.         0.         0.01478608 0.         0.         0.01627086 0.         0.         0.         0.         0.         0.         0.         0.         0.01060388 0.0149541  0.         0.         0.         0.         0.01868688 0.         0.01105556 0.         0.91364264 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03333348713382577,0.004576589168815225,0.4,23.711533153492887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856618 0.         0.         0.         0.         0.         0.01047605 0.         0.         0.         0.         0.         0.01045584 0.         0.         0.         0.91698942 0.01056087 0.01470069 0.         0.01825095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03333348713382577,0.004576589168815225,0.4,5.930457181499915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856618 0.         0.         0.         0.         0.         0.01047605 0.         0.         0.         0.         0.         0.01045584 0.         0.         0.         0.91698942 0.01056087 0.01470069 0.         0.01825095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03333348713382577,0.004576589168815225,0.4,7.274315076858848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856618 0.         0.         0.         0.         0.         0.01047605 0.         0.         0.         0.         0.         0.01045584 0.         0.         0.         0.91698942 0.01056087 0.01470069 0.         0.01825095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028231765045763007,0.0024886548466293433,0.4,2.8301390273403415,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028231765045763007,0.0024886548466293433,0.4,8.582772757308488,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028231765045763007,0.0024886548466293433,0.4,0.64730863496601,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028231765045763007,0.0024886548466293433,0.4,-6.403097754614836,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028231765045763007,0.0024886548466293433,0.4,-18.185075630408324,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028231765045763007,0.0024886548466293433,0.4,6.341106985516017,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028231765045763007,0.0024886548466293433,0.4,4.8353410316568155,[0.         0.         0.         0.         0.         0.         0.         0.02336395 0.         0.         0.         0.         0.01250714 0.         0.         0.         0.02562934 0.         0.01074967 0.         0.         0.         0.         0.         0.         0.89213567 0.         0.0242612  0.         0.01135304 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
