iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06736528525410984,0.0027681456136986696,0.4,3.4553812123554772,[0.02411043 0.02261092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100393 0.         0.         0.01104679 0.         0.01902714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86851732 0.02202717 0.02165632 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06736528525410984,0.0027681456136986696,0.4,-7.359803283359443,[0.02411043 0.02261092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100393 0.         0.         0.01104679 0.         0.01902714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86851732 0.02202717 0.02165632 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06736528525410984,0.0027681456136986696,0.4,8.433808853361992,[0.02411043 0.02261092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100393 0.         0.         0.01104679 0.         0.01902714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86851732 0.02202717 0.02165632 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06736528525410984,0.0027681456136986696,0.4,-1.9673552315244767,[0.02411043 0.02261092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100393 0.         0.         0.01104679 0.         0.01902714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86851732 0.02202717 0.02165632 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06736528525410984,0.0027681456136986696,0.4,4.646344437316447,[0.02411043 0.02261092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100393 0.         0.         0.01104679 0.         0.01902714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86851732 0.02202717 0.02165632 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03798601699062367,0.0023964582364549903,0.4,-9.276712088378131,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03798601699062367,0.0023964582364549903,0.4,0.7710163618542863,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03798601699062367,0.0023964582364549903,0.4,-4.9142914022167705,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03798601699062367,0.0023964582364549903,0.4,1.4808877154863245,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03798601699062367,0.0023964582364549903,0.4,7.761332936829537,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03798601699062367,0.0023964582364549903,0.4,-10.522226739723145,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03798601699062367,0.0023964582364549903,0.4,12.995789185622806,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03798601699062367,0.0023964582364549903,0.4,7.404517042024836,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03798601699062367,0.0023964582364549903,0.4,6.893502551837244,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03798601699062367,0.0023964582364549903,0.4,0.7366430286399561,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03798601699062367,0.0023964582364549903,0.4,7.591626177153087,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03798601699062367,0.0023964582364549903,0.4,12.711115896438319,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03798601699062367,0.0023964582364549903,0.4,-9.887046378878523,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.03798601699062367,0.0023964582364549903,0.4,-0.4794996894595389,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.03798601699062367,0.0023964582364549903,0.4,-14.59667493454494,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03798601699062367,0.0023964582364549903,0.4,-5.083529060914116,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03798601699062367,0.0023964582364549903,0.4,-14.186791424778221,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.03798601699062367,0.0023964582364549903,0.4,2.064728589974297,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.03798601699062367,0.0023964582364549903,0.4,-12.639123028381707,[0.         0.         0.         0.01253966 0.         0.01536731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202795  0.         0.         0.01139091 0.         0.         0.02607474 0.02338533 0.         0.02471795 0.         0.         0.86624459 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
