iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617731327791158,0.004286131375007926,0.4,-9.499756110308589,[0.         0.         0.         0.         0.01421552 0.01292564 0.         0.         0.01324048 0.         0.         0.01206521 0.         0.01359064 0.         0.         0.         0.         0.         0.         0.         0.01175238 0.01498995 0.         0.01126085 0.89595933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04913726247740549,0.009817142143604726,0.4,-10.198537959458609,[0.         0.         0.         0.         0.88754425 0.01051138 0.         0.         0.01629982 0.         0.01623822 0.         0.         0.         0.01414175 0.01055508 0.         0.01202552 0.         0.         0.         0.01603718 0.         0.0166468  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04913726247740549,0.009817142143604726,0.4,-12.4829669343669,[0.         0.         0.         0.         0.88754425 0.01051138 0.         0.         0.01629982 0.         0.01623822 0.         0.         0.         0.01414175 0.01055508 0.         0.01202552 0.         0.         0.         0.01603718 0.         0.0166468  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046891519412650365,0.009441523372424786,0.4,-6.7063779151799,[0.02065133 0.         0.         0.01259447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069149 0.01073467 0.02309721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87635668 0.         0.         0.01505677 0.01076666 0.02005071],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037458972995920076,0.004740745462670789,0.4,11.610698977251069,[0.         0.         0.         0.         0.0109731  0.         0.         0.01141473 0.02291799 0.         0.         0.         0.01974222 0.         0.         0.         0.         0.         0.         0.         0.         0.01104184 0.         0.         0.01929795 0.86949483 0.         0.02413909 0.         0.01097826 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037458972995920076,0.004740745462670789,0.4,4.099091613735874,[0.         0.         0.         0.         0.0109731  0.         0.         0.01141473 0.02291799 0.         0.         0.         0.01974222 0.         0.         0.         0.         0.         0.         0.         0.         0.01104184 0.         0.         0.01929795 0.86949483 0.         0.02413909 0.         0.01097826 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037458972995920076,0.004740745462670789,0.4,5.264639893663352,[0.         0.         0.         0.         0.0109731  0.         0.         0.01141473 0.02291799 0.         0.         0.         0.01974222 0.         0.         0.         0.         0.         0.         0.         0.         0.01104184 0.         0.         0.01929795 0.86949483 0.         0.02413909 0.         0.01097826 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034400916549043405,0.004712382581247874,0.4,2.1774701540946957,[0.         0.01472749 0.         0.01475829 0.         0.01543999 0.         0.01805992 0.01796817 0.01058868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.88064644 0.         0.         0.         0.01722277 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034400916549043405,0.004712382581247874,0.4,-0.8062627959045641,[0.         0.01472749 0.         0.01475829 0.         0.01543999 0.         0.01805992 0.01796817 0.01058868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.88064644 0.         0.         0.         0.01722277 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034400916549043405,0.004712382581247874,0.4,4.618030352523278,[0.         0.01472749 0.         0.01475829 0.         0.01543999 0.         0.01805992 0.01796817 0.01058868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058824 0.         0.         0.         0.         0.         0.88064644 0.         0.         0.         0.01722277 0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
