iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1440853444478291,0.006537345949429217,0.4,3.322675236474935,[0.01136323 0.         0.         0.         0.03468939 0.         0.         0.01154659 0.87112599 0.         0.         0.         0.0117371  0.         0.01187637 0.         0.         0.         0.01304222 0.         0.01137427 0.         0.         0.         0.         0.01191011 0.         0.01133474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052132222859441905,0.006682345249547432,0.4,6.110503885492241,[0.         0.         0.         0.         0.86199129 0.0107605  0.01124885 0.01542982 0.01917767 0.01098157 0.         0.         0.         0.         0.         0.         0.0216081  0.         0.         0.01624071 0.0217489  0.         0.         0.         0.         0.01081258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052132222859441905,0.006682345249547432,0.4,8.207665780261879,[0.         0.         0.         0.         0.86199129 0.0107605  0.01124885 0.01542982 0.01917767 0.01098157 0.         0.         0.         0.         0.         0.         0.0216081  0.         0.         0.01624071 0.0217489  0.         0.         0.         0.         0.01081258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052132222859441905,0.006682345249547432,0.4,-0.013582071965131776,[0.         0.         0.         0.         0.86199129 0.0107605  0.01124885 0.01542982 0.01917767 0.01098157 0.         0.         0.         0.         0.         0.         0.0216081  0.         0.         0.01624071 0.0217489  0.         0.         0.         0.         0.01081258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03259567127782262,0.009922988106549662,0.4,-17.64028903566962,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03259567127782262,0.009922988106549662,0.4,4.776778168200673,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03259567127782262,0.009922988106549662,0.4,0.721744320084874,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03259567127782262,0.009922988106549662,0.4,13.736807569185487,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03259567127782262,0.009922988106549662,0.4,-5.6974438113701815,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03259567127782262,0.009922988106549662,0.4,-3.8557186383579394,[0.         0.         0.         0.         0.87551129 0.         0.         0.         0.         0.         0.01656029 0.010797   0.         0.         0.         0.01228462 0.         0.         0.         0.01680698 0.         0.         0.         0.         0.0151978  0.01364975 0.         0.01698001 0.0111839  0.         0.01102837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
