iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15417747961165884,0.00414115942398448,0.4,-2.1932370413894295,[0.         0.         0.         0.         0.01324292 0.         0.         0.         0.         0.         0.         0.01499474 0.         0.         0.         0.01376333 0.01233962 0.         0.         0.         0.         0.         0.01099695 0.         0.01684172 0.90240988 0.         0.         0.         0.01541085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04214411500631142,0.009975033636564698,0.4,9.509473747264742,[0.         0.0107968  0.         0.         0.         0.         0.         0.         0.02226229 0.02179242 0.         0.         0.         0.         0.         0.01166973 0.01062406 0.         0.         0.         0.         0.         0.         0.         0.         0.89369557 0.         0.         0.         0.01412463 0.0150345 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03464348490231742,0.0024237482154780346,0.4,-9.500395518324074,[0.01242673 0.         0.         0.         0.         0.         0.01400605 0.         0.01725962 0.         0.         0.         0.         0.         0.         0.01324683 0.01058114 0.         0.         0.         0.         0.01961472 0.         0.         0.         0.01598927 0.         0.89687564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03464348490231742,0.0024237482154780346,0.4,6.702363276846119,[0.01242673 0.         0.         0.         0.         0.         0.01400605 0.         0.01725962 0.         0.         0.         0.         0.         0.         0.01324683 0.01058114 0.         0.         0.         0.         0.01961472 0.         0.         0.         0.01598927 0.         0.89687564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03464348490231742,0.0024237482154780346,0.4,-16.43138399520538,[0.01242673 0.         0.         0.         0.         0.         0.01400605 0.         0.01725962 0.         0.         0.         0.         0.         0.         0.01324683 0.01058114 0.         0.         0.         0.         0.01961472 0.         0.         0.         0.01598927 0.         0.89687564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03464348490231742,0.0024237482154780346,0.4,26.53516965509781,[0.01242673 0.         0.         0.         0.         0.         0.01400605 0.         0.01725962 0.         0.         0.         0.         0.         0.         0.01324683 0.01058114 0.         0.         0.         0.         0.01961472 0.         0.         0.         0.01598927 0.         0.89687564 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030380944767224118,0.0024864567433853495,0.4,-9.854587730851106,[0.         0.         0.         0.         0.01661526 0.01708817 0.         0.         0.         0.         0.01241032 0.01392202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.01735878 0.         0.89157322 0.01631161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030380944767224118,0.0024864567433853495,0.4,6.212125468180949,[0.         0.         0.         0.         0.01661526 0.01708817 0.         0.         0.         0.         0.01241032 0.01392202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.01735878 0.         0.89157322 0.01631161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030380944767224118,0.0024864567433853495,0.4,13.241072665996237,[0.         0.         0.         0.         0.01661526 0.01708817 0.         0.         0.         0.         0.01241032 0.01392202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.01735878 0.         0.89157322 0.01631161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030380944767224118,0.0024864567433853495,0.4,-6.178156418019532,[0.         0.         0.         0.         0.01661526 0.01708817 0.         0.         0.         0.         0.01241032 0.01392202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472062 0.         0.01735878 0.         0.89157322 0.01631161 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
