iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043564839573096356,0.185561,0.003097843671646157,0.5004,0.8994711474430547,0.7450939307391992,[0.         0.01487093 0.         0.         0.         0.0162353  0.01624773 0.         0.02224157 0.         0.01487093 0.         0.         0.         0.         0.01487093 0.01487093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88579167 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
10,0.04030994867071208,0.185039,0.0038123367818020284,0.504,0.894725436791504,-3.3072091585037384,[0.0120156  0.         0.         0.         0.         0.01225464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229686 0.01225464 0.0120156  0.         0.83653997 0.         0.09032306 0.01229962 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
20,0.04030994867071208,0.185039,0.0038123367818020284,0.508,0.8894817858241639,-5.687519784311104,[0.0120156  0.         0.         0.         0.         0.01225464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229686 0.01225464 0.0120156  0.         0.83653997 0.         0.09032306 0.01229962 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
30,0.03085359610111335,0.179306,0.0041189026478879445,0.512,0.8842688659329022,0.3302534639223846,[0.         0.0129586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454664 0.         0.         0.         0.01077006 0.0123347  0.         0.02399563 0.         0.         0.         0.         0.01873185 0.         0.         0.88589247 0.         0.01077006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
40,0.03085359610111335,0.179306,0.0041189026478879445,0.516,0.879086497014382,1.6284745981043607,[0.         0.0129586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454664 0.         0.         0.         0.01077006 0.0123347  0.         0.02399563 0.         0.         0.         0.         0.01873185 0.         0.         0.88589247 0.         0.01077006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
50,0.03085359610111335,0.179306,0.0041189026478879445,0.52,0.8739345000207845,-3.180347154876525,[0.         0.0129586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454664 0.         0.         0.         0.01077006 0.0123347  0.         0.02399563 0.         0.         0.         0.         0.01873185 0.         0.         0.88589247 0.         0.01077006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
60,0.03085359610111335,0.179306,0.0041189026478879445,0.524,0.8688126969536234,7.719215186086441,[0.         0.0129586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454664 0.         0.         0.         0.01077006 0.0123347  0.         0.02399563 0.         0.         0.         0.         0.01873185 0.         0.         0.88589247 0.         0.01077006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
70,0.03085359610111335,0.179306,0.0041189026478879445,0.528,0.8637209108575947,-5.134326527289713,[0.         0.0129586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454664 0.         0.         0.         0.01077006 0.0123347  0.         0.02399563 0.         0.         0.         0.         0.01873185 0.         0.         0.88589247 0.         0.01077006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
80,0.026687176445636698,0.165164,0.0048369826553673655,0.532,0.8586589658144633,0.2708212982033338,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
90,0.026687176445636698,0.165164,0.0048369826553673655,0.536,0.8536266869369854,3.5467300850674874,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
100,0.026687176445636698,0.165164,0.0048369826553673655,0.54,0.8486239003628652,5.478167376598789,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
110,0.026687176445636698,0.165164,0.0048369826553673655,0.544,0.8436504332487491,-0.6704645005545816,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
120,0.026687176445636698,0.165164,0.0048369826553673655,0.548,0.8387061137642541,-2.358564705136853,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
130,0.026687176445636698,0.165164,0.0048369826553673655,0.552,0.83379077108603,2.7820151225366647,[0.01183491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119855  0.         0.         0.         0.         0.         0.         0.0120174  0.01581699 0.01183491 0.         0.         0.         0.         0.899149   0.         0.01183491 0.02552637 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_05,10
