iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624499189570647,0.00470778856326467,0.4,1.7167874105367333,[0.         0.         0.         0.         0.         0.01121062 0.01775407 0.         0.         0.01079223 0.01047535 0.         0.01744408 0.         0.01625253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90289088 0.         0.         0.         0.01318023 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03324202551565029,0.010148942246927594,0.4,-2.3574329346760097,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03324202551565029,0.010148942246927594,0.4,-15.851260038975301,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03324202551565029,0.010148942246927594,0.4,10.83106862030242,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03324202551565029,0.010148942246927594,0.4,12.197318720001453,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03324202551565029,0.010148942246927594,0.4,10.704781413072697,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03324202551565029,0.010148942246927594,0.4,-5.231774953442772,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03324202551565029,0.010148942246927594,0.4,-7.803323087003548,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03324202551565029,0.010148942246927594,0.4,-0.49046954124317677,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03324202551565029,0.010148942246927594,0.4,6.355742121619574,[0.         0.         0.         0.         0.         0.01340279 0.         0.01246745 0.         0.         0.01395092 0.         0.         0.         0.         0.         0.01374927 0.         0.01617006 0.         0.         0.         0.         0.01575862 0.         0.90212804 0.         0.         0.01237286 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
