iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1738006543160853,0.0035399872875897433,0.4,-9.403403591220153,[0.         0.         0.         0.         0.01228085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882071 0.         0.         0.01924382 0.         0.         0.01070651 0.         0.         0.         0.         0.9060341  0.         0.         0.01924896 0.         0.01366506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03297439092094119,0.0023577872034221373,0.4,-37.715405991373395,[0.         0.         0.         0.01763901 0.         0.         0.         0.         0.         0.         0.01243387 0.         0.01065184 0.         0.         0.         0.         0.         0.         0.01691929 0.         0.01510348 0.         0.         0.         0.         0.         0.90810485 0.         0.         0.01914766],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03297439092094119,0.0023577872034221373,0.4,-1.4204136000422056,[0.         0.         0.         0.01763901 0.         0.         0.         0.         0.         0.         0.01243387 0.         0.01065184 0.         0.         0.         0.         0.         0.         0.01691929 0.         0.01510348 0.         0.         0.         0.         0.         0.90810485 0.         0.         0.01914766],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03297439092094119,0.0023577872034221373,0.4,6.496273691636583,[0.         0.         0.         0.01763901 0.         0.         0.         0.         0.         0.         0.01243387 0.         0.01065184 0.         0.         0.         0.         0.         0.         0.01691929 0.         0.01510348 0.         0.         0.         0.         0.         0.90810485 0.         0.         0.01914766],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03297439092094119,0.0023577872034221373,0.4,-11.134155981483024,[0.         0.         0.         0.01763901 0.         0.         0.         0.         0.         0.         0.01243387 0.         0.01065184 0.         0.         0.         0.         0.         0.         0.01691929 0.         0.01510348 0.         0.         0.         0.         0.         0.90810485 0.         0.         0.01914766],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027507158929218387,0.00461882500224381,0.4,-1.4709482653807835,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027507158929218387,0.00461882500224381,0.4,7.938047673852381,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027507158929218387,0.00461882500224381,0.4,-6.060781202132662,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027507158929218387,0.00461882500224381,0.4,0.548204396689995,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027507158929218387,0.00461882500224381,0.4,15.53462666164261,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027507158929218387,0.00461882500224381,0.4,2.719119363728442,[0.         0.         0.         0.01616348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113073 0.         0.         0.         0.01325061 0.01230246 0.         0.         0.         0.         0.         0.91796957 0.01237257 0.01681058 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
