iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1777607326683067,0.0037310587508921707,0.4,1.6189815759499668,[0.         0.01106294 0.         0.         0.02864954 0.         0.         0.01690082 0.         0.02193051 0.01091878 0.01094327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091615 0.         0.87060463 0.         0.         0.         0.         0.01807336],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040426310262795986,0.009960113522725718,0.4,17.013913458213963,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040426310262795986,0.009960113522725718,0.4,-14.817942277498029,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040426310262795986,0.009960113522725718,0.4,4.045714932560888,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040426310262795986,0.009960113522725718,0.4,16.0794878187064,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040426310262795986,0.009960113522725718,0.4,-16.996978072312405,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040426310262795986,0.009960113522725718,0.4,-4.487928619776728,[0.         0.         0.02029807 0.         0.01742741 0.         0.01231447 0.         0.         0.         0.         0.0151856  0.         0.         0.01895836 0.         0.         0.01072496 0.01339909 0.         0.         0.         0.         0.         0.         0.87919996 0.         0.         0.         0.         0.01249209],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034839392533241434,0.004611910181779435,0.4,-7.192339109556663,[0.         0.         0.         0.         0.         0.01135843 0.         0.01520118 0.         0.02565623 0.01625924 0.         0.         0.01357495 0.         0.01108639 0.         0.         0.01126212 0.         0.         0.         0.0170007  0.         0.         0.87860077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034839392533241434,0.004611910181779435,0.4,1.1483019263309444,[0.         0.         0.         0.         0.         0.01135843 0.         0.01520118 0.         0.02565623 0.01625924 0.         0.         0.01357495 0.         0.01108639 0.         0.         0.01126212 0.         0.         0.         0.0170007  0.         0.         0.87860077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034839392533241434,0.004611910181779435,0.4,-3.2663154859571075,[0.         0.         0.         0.         0.         0.01135843 0.         0.01520118 0.         0.02565623 0.01625924 0.         0.         0.01357495 0.         0.01108639 0.         0.         0.01126212 0.         0.         0.         0.0170007  0.         0.         0.87860077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
