iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053466523716438105,0.0066319228398717435,0.4,16.96499125655007,[0.         0.01952518 0.         0.01105835 0.87131901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718868 0.0112724  0.         0.         0.01128476 0.01180425 0.         0.         0.         0.02520212 0.         0.01134525 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053466523716438105,0.0066319228398717435,0.4,6.373755933982562,[0.         0.01952518 0.         0.01105835 0.87131901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718868 0.0112724  0.         0.         0.01128476 0.01180425 0.         0.         0.         0.02520212 0.         0.01134525 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048438427175905664,0.009758520629238434,0.4,6.247785172898206,[0.         0.         0.01082913 0.01098167 0.88868056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310771 0.         0.         0.         0.01623117 0.         0.         0.         0.01848779 0.01057594 0.         0.01355297 0.         0.01755305 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04366466317624064,0.006814849653980986,0.4,17.122540644073617,[0.01181575 0.01103792 0.         0.         0.8706833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229837 0.         0.         0.01084733 0.         0.         0.02201038 0.         0.01824344 0.         0.0221766  0.01088691 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04366466317624064,0.006814849653980986,0.4,-2.353999186086384,[0.01181575 0.01103792 0.         0.         0.8706833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229837 0.         0.         0.01084733 0.         0.         0.02201038 0.         0.01824344 0.         0.0221766  0.01088691 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04366466317624064,0.006814849653980986,0.4,8.15839164024262,[0.01181575 0.01103792 0.         0.         0.8706833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229837 0.         0.         0.01084733 0.         0.         0.02201038 0.         0.01824344 0.         0.0221766  0.01088691 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03972146425925957,0.009701828924291285,0.4,-13.18835996320523,[0.02196251 0.         0.         0.         0.85080076 0.         0.01945015 0.         0.         0.         0.         0.         0.         0.01321287 0.01100408 0.         0.         0.         0.         0.         0.         0.         0.01438521 0.         0.         0.02340601 0.         0.02706058 0.         0.         0.01871783],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03972146425925957,0.009701828924291285,0.4,15.92599702541725,[0.02196251 0.         0.         0.         0.85080076 0.         0.01945015 0.         0.         0.         0.         0.         0.         0.01321287 0.01100408 0.         0.         0.         0.         0.         0.         0.         0.01438521 0.         0.         0.02340601 0.         0.02706058 0.         0.         0.01871783],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03972146425925957,0.009701828924291285,0.4,3.068478225225006,[0.02196251 0.         0.         0.         0.85080076 0.         0.01945015 0.         0.         0.         0.         0.         0.         0.01321287 0.01100408 0.         0.         0.         0.         0.         0.         0.         0.01438521 0.         0.         0.02340601 0.         0.02706058 0.         0.         0.01871783],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03972146425925957,0.009701828924291285,0.4,3.876233794296115,[0.02196251 0.         0.         0.         0.85080076 0.         0.01945015 0.         0.         0.         0.         0.         0.         0.01321287 0.01100408 0.         0.         0.         0.         0.         0.         0.         0.01438521 0.         0.         0.02340601 0.         0.02706058 0.         0.         0.01871783],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
