iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08274078434503004,0.004068010504394391,0.4,7.214717527897521,[0.         0.         0.         0.         0.         0.         0.         0.0206689  0.         0.         0.         0.01567361 0.         0.         0.         0.01882742 0.         0.         0.0105267  0.         0.         0.         0.         0.         0.         0.93430337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021451567833061267,0.004676816221601161,0.4,13.884754278272396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021451567833061267,0.004676816221601161,0.4,0.24489802399338875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021451567833061267,0.004676816221601161,0.4,-0.10261748935060101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021451567833061267,0.004676816221601161,0.4,-2.0898688753622165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021451567833061267,0.004676816221601161,0.4,-7.785361758893289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021451567833061267,0.004676816221601161,0.4,15.07901171728162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021451567833061267,0.004676816221601161,0.4,-7.546151025697703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021451567833061267,0.004676816221601161,0.4,20.692881225114995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021451567833061267,0.004676816221601161,0.4,1.568903515011485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749742 0.         0.         0.         0.         0.         0.         0.         0.01888008 0.         0.         0.         0.94226646 0.         0.         0.01079123 0.0105648  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
