iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14290666335419636,0.004441026632840025,0.4,-6.279748946036513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078706 0.02049875 0.01688838 0.02266429 0.         0.         0.01107086 0.         0.         0.         0.         0.90596967 0.         0.         0.01212098 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04572150176319236,0.005621965428469932,0.4,-16.37193744666145,[0.01055827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461666 0.         0.01049484 0.         0.01661581 0.         0.         0.         0.         0.         0.         0.91283384 0.         0.01792488 0.         0.0169557  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04572150176319236,0.005621965428469932,0.4,-20.955463637418568,[0.01055827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461666 0.         0.01049484 0.         0.01661581 0.         0.         0.         0.         0.         0.         0.91283384 0.         0.01792488 0.         0.0169557  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030229372245987703,0.0046062682525795035,0.4,-1.9419651916136962,[0.0182854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874921 0.         0.01695853 0.         0.         0.01045275 0.         0.         0.         0.         0.         0.9143585  0.         0.         0.0106759  0.01051972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030229372245987703,0.0046062682525795035,0.4,-0.6715310932687634,[0.0182854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874921 0.         0.01695853 0.         0.         0.01045275 0.         0.         0.         0.         0.         0.9143585  0.         0.         0.0106759  0.01051972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030229372245987703,0.0046062682525795035,0.4,-0.17568405033707282,[0.0182854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874921 0.         0.01695853 0.         0.         0.01045275 0.         0.         0.         0.         0.         0.9143585  0.         0.         0.0106759  0.01051972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030229372245987703,0.0046062682525795035,0.4,3.301142952385354,[0.0182854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874921 0.         0.01695853 0.         0.         0.01045275 0.         0.         0.         0.         0.         0.9143585  0.         0.         0.0106759  0.01051972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02812743579037784,0.010109962720102695,0.4,1.6846908263076663,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02812743579037784,0.010109962720102695,0.4,-5.616143366724891,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02812743579037784,0.010109962720102695,0.4,-4.997718740943274,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02812743579037784,0.010109962720102695,0.4,-15.289530995471779,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02812743579037784,0.010109962720102695,0.4,-8.70367163769963,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02812743579037784,0.010109962720102695,0.4,15.451214622869651,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02812743579037784,0.010109962720102695,0.4,-15.162289154109267,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02812743579037784,0.010109962720102695,0.4,4.719494620961505,[0.         0.01803952 0.         0.         0.         0.         0.         0.         0.         0.         0.01417631 0.         0.         0.01757057 0.         0.0104525  0.         0.01197428 0.         0.         0.         0.         0.         0.         0.         0.91177582 0.         0.01601099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
