iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016251166374549184,0.010326544837469708,0.4,-3.237074787269687,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.016251166374549184,0.010326544837469708,0.4,13.651758698836726,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.016251166374549184,0.010326544837469708,0.4,8.990234586318081,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.016251166374549184,0.010326544837469708,0.4,-12.675873787570222,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.016251166374549184,0.010326544837469708,0.4,1.1684185726580367,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016251166374549184,0.010326544837469708,0.4,10.292121520056796,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016251166374549184,0.010326544837469708,0.4,18.899621591927943,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016251166374549184,0.010326544837469708,0.4,-1.400362658241308,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016251166374549184,0.010326544837469708,0.4,11.261035823380613,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016251166374549184,0.010326544837469708,0.4,3.9291107438234247,[0.         0.         0.         0.         0.9451907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430838 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
