iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05674264219779376,0.15307,0.004843701315092203,0.1004,0.69863918733465,0.0112501594575394,[0.         0.         0.         0.         0.63151633 0.         0.01868028 0.         0.05764422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277038  0.03234647 0.         0.04087795 0.         0.         0.         0.03436633 0.         0.15686462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.05001013833487891,0.173202,0.005179829904209541,0.10400000000000001,0.6865103033060405,0.006307503578046989,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.04537855750008249,0.169944,0.00470068364842917,0.10800000000000001,0.6732805664933595,-0.05783570286247698,[0.         0.         0.         0.         0.10151464 0.02464779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334479  0.03229235 0.         0.03969651 0.         0.         0.         0.16620726 0.         0.55573343 0.         0.         0.04646012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.04537855750008249,0.169944,0.00470068364842917,0.112,0.6603057798763129,0.028976420425547975,[0.         0.         0.         0.         0.10151464 0.02464779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334479  0.03229235 0.         0.03969651 0.         0.         0.         0.16620726 0.         0.55573343 0.         0.         0.04646012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.04537855750008249,0.169944,0.00470068364842917,0.116,0.6475810303108847,0.01573645074113046,[0.         0.         0.         0.         0.10151464 0.02464779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334479  0.03229235 0.         0.03969651 0.         0.         0.         0.16620726 0.         0.55573343 0.         0.         0.04646012],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.03546306336399926,0.17067,0.005390544444743329,0.12000000000000001,0.6351014993342337,-0.023287140733102153,[0.         0.         0.         0.         0.18247584 0.         0.         0.         0.05129947 0.         0.         0.         0.         0.         0.         0.         0.         0.02159346 0.         0.03109615 0.         0.03082634 0.         0.         0.         0.49032271 0.         0.16919347 0.02319256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.033950908216873854,0.172178,0.002771188887505321,0.124,0.622862461340094,0.014395904280796066,[0.         0.03217638 0.         0.         0.         0.         0.         0.         0.05570249 0.         0.         0.         0.03167154 0.03374845 0.         0.         0.         0.         0.         0.02355675 0.         0.         0.         0.         0.         0.18610134 0.03265996 0.60438309 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.033950908216873854,0.172178,0.002771188887505321,0.128,0.6108592817893356,0.021115873543837056,[0.         0.03217638 0.         0.         0.         0.         0.         0.         0.05570249 0.         0.         0.         0.03167154 0.03374845 0.         0.         0.         0.         0.         0.02355675 0.         0.         0.         0.         0.         0.18610134 0.03265996 0.60438309 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.033950908216873854,0.172178,0.002771188887505321,0.132,0.5990874154550098,-0.036168645082193154,[0.         0.03217638 0.         0.         0.         0.         0.         0.         0.05570249 0.         0.         0.         0.03167154 0.03374845 0.         0.         0.         0.         0.         0.02355675 0.         0.         0.         0.         0.         0.18610134 0.03265996 0.60438309 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.033950908216873854,0.172178,0.002771188887505321,0.136,0.5875424047012152,-0.015901465868838074,[0.         0.03217638 0.         0.         0.         0.         0.         0.         0.05570249 0.         0.         0.         0.03167154 0.03374845 0.         0.         0.         0.         0.         0.02355675 0.         0.         0.         0.         0.         0.18610134 0.03265996 0.60438309 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
100,0.023441564409090097,0.173202,0.005179829904209541,0.14,0.576219877795131,0.028065019777327227,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
110,0.023441564409090097,0.173202,0.005179829904209541,0.14400000000000002,0.5651155472515784,0.0018822647937390088,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
120,0.023441564409090097,0.173202,0.005179829904209541,0.14800000000000002,0.554225208209486,-0.004689054930396763,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
130,0.023441564409090097,0.173202,0.005179829904209541,0.15200000000000002,0.5435447368396396,0.010209554257240119,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
140,0.023441564409090097,0.173202,0.005179829904209541,0.156,0.5330700887831185,-0.015084245277335677,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
150,0.023441564409090097,0.173202,0.005179829904209541,0.16,0.5227972976198237,-0.0009833472581417394,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
160,0.023441564409090097,0.173202,0.005179829904209541,0.164,0.5127224733665192,-0.0060348000618247796,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
170,0.023441564409090097,0.173202,0.005179829904209541,0.168,0.5028418010038177,-0.01149853100934948,[0.         0.         0.         0.01592866 0.29246007 0.01592866 0.         0.         0.         0.02817531 0.         0.         0.         0.         0.         0.         0.         0.03095194 0.01592866 0.01592866 0.         0.         0.         0.         0.         0.         0.         0.58469803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
