iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07872982367160762,0.009045302509296601,0.4,3.103431410158067,[0.01139917 0.         0.         0.         0.89819648 0.01862816 0.02059284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368463 0.         0.         0.02749871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04828038214999073,0.009684912624451356,0.4,-6.731621100697013,[0.01391113 0.         0.         0.         0.90666186 0.         0.         0.         0.         0.02344488 0.         0.01103026 0.         0.         0.         0.02156053 0.         0.         0.         0.         0.         0.         0.         0.         0.02339135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04828038214999073,0.009684912624451356,0.4,6.59136944247024,[0.01391113 0.         0.         0.         0.90666186 0.         0.         0.         0.         0.02344488 0.         0.01103026 0.         0.         0.         0.02156053 0.         0.         0.         0.         0.         0.         0.         0.         0.02339135 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0357025574959581,0.00998884076324502,0.4,-2.5643141190325065,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0357025574959581,0.00998884076324502,0.4,6.584907310656508,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0357025574959581,0.00998884076324502,0.4,5.86224035992206,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0357025574959581,0.00998884076324502,0.4,0.3399981787902056,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0357025574959581,0.00998884076324502,0.4,7.998763721344745,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0357025574959581,0.00998884076324502,0.4,11.117744789034257,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0357025574959581,0.00998884076324502,0.4,-20.86490705710485,[0.         0.         0.         0.         0.92219814 0.         0.         0.         0.01654448 0.01568882 0.01295597 0.         0.         0.         0.         0.         0.0183263  0.         0.         0.0142863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
