iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04090056600691908,0.171144,0.004860640531190431,0.1004,0.69863918733465,-0.008203127159698719,[0.         0.         0.         0.         0.23595467 0.         0.         0.         0.         0.02212244 0.         0.         0.         0.         0.0203477  0.         0.         0.         0.         0.         0.         0.01860648 0.02309433 0.         0.02522112 0.34826632 0.         0.28353293 0.         0.022854   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
10,0.02702540548017472,0.184507,0.0032044266670902466,0.10400000000000001,0.6865103033060405,-0.022343721772291228,[0.         0.         0.         0.         0.02714833 0.         0.         0.         0.         0.         0.         0.02855522 0.         0.         0.03326534 0.         0.04623224 0.         0.         0.03037371 0.         0.03633007 0.         0.         0.         0.51004148 0.         0.25690785 0.         0.03114575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
20,0.02702540548017472,0.184507,0.0032044266670902466,0.10800000000000001,0.6732805664933595,0.0008093738357736135,[0.         0.         0.         0.         0.02714833 0.         0.         0.         0.         0.         0.         0.02855522 0.         0.         0.03326534 0.         0.04623224 0.         0.         0.03037371 0.         0.03633007 0.         0.         0.         0.51004148 0.         0.25690785 0.         0.03114575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
30,0.02197621977859301,0.181285,0.0031788708566790687,0.112,0.6603057798763129,0.004741946460229607,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
40,0.02197621977859301,0.181285,0.0031788708566790687,0.116,0.6475810303108847,0.017901128400930985,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
50,0.02197621977859301,0.181285,0.0031788708566790687,0.12000000000000001,0.6351014993342337,0.022366041726638444,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
60,0.02197621977859301,0.181285,0.0031788708566790687,0.124,0.622862461340094,0.009112082673394242,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
70,0.02197621977859301,0.181285,0.0031788708566790687,0.128,0.6108592817893356,0.019308670799875388,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
80,0.02197621977859301,0.181285,0.0031788708566790687,0.132,0.5990874154550098,-0.02125032957519792,[0.02776991 0.         0.         0.         0.         0.         0.         0.         0.02650951 0.         0.         0.03519677 0.         0.         0.03340845 0.         0.05194026 0.         0.         0.03389943 0.         0.         0.         0.         0.         0.59917892 0.         0.15874142 0.         0.03335533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
90,0.020062369060643157,0.168707,0.0037380196094371995,0.136,0.5875424047012152,-0.010080335717700983,[0.         0.         0.02259802 0.         0.30964605 0.         0.01898096 0.         0.         0.         0.         0.02665638 0.01974687 0.         0.02473059 0.         0.         0.         0.         0.02591923 0.         0.         0.         0.         0.         0.39040997 0.         0.16131192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
100,0.01625657299873414,0.180462,0.004107301023855007,0.14,0.576219877795131,0.009941051258201146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794827 0.04855407 0.         0.         0.         0.04791454 0.         0.0491567  0.         0.         0.         0.02137113 0.         0.02611807 0.63830206 0.         0.12025105 0.         0.02038411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.01625657299873414,0.180462,0.004107301023855007,0.14400000000000002,0.5651155472515784,0.04137667456872379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794827 0.04855407 0.         0.         0.         0.04791454 0.         0.0491567  0.         0.         0.         0.02137113 0.         0.02611807 0.63830206 0.         0.12025105 0.         0.02038411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.01625657299873414,0.180462,0.004107301023855007,0.14800000000000002,0.554225208209486,0.0020604010161821094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794827 0.04855407 0.         0.         0.         0.04791454 0.         0.0491567  0.         0.         0.         0.02137113 0.         0.02611807 0.63830206 0.         0.12025105 0.         0.02038411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
130,0.01625657299873414,0.180462,0.004107301023855007,0.15200000000000002,0.5435447368396396,0.0011095365608706502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794827 0.04855407 0.         0.         0.         0.04791454 0.         0.0491567  0.         0.         0.         0.02137113 0.         0.02611807 0.63830206 0.         0.12025105 0.         0.02038411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
