iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0893518639188832,0.139748,0.004240960231762321,0.1004,0.69863918733465,0.009752811486498822,[0.         0.         0.         0.         0.06676191 0.         0.         0.04377993 0.         0.         0.03135658 0.02635653 0.         0.         0.         0.         0.         0.         0.         0.         0.02324288 0.         0.02405669 0.         0.         0.18946673 0.02187557 0.54227756 0.         0.         0.0308256 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
10,0.07033840670864587,0.18601,0.0034112225742092116,0.10400000000000001,0.6865103033060405,0.014514544691138057,[0.         0.         0.         0.         0.05092693 0.         0.         0.         0.         0.         0.03449966 0.         0.         0.01681394 0.         0.03393928 0.03701362 0.026875   0.         0.         0.0284513  0.         0.         0.         0.         0.64973744 0.         0.08874082 0.         0.         0.033002  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
20,0.07033840670864587,0.18601,0.0034112225742092116,0.10800000000000001,0.6732805664933595,0.0053913124755885005,[0.         0.         0.         0.         0.05092693 0.         0.         0.         0.         0.         0.03449966 0.         0.         0.01681394 0.         0.03393928 0.03701362 0.026875   0.         0.         0.0284513  0.         0.         0.         0.         0.64973744 0.         0.08874082 0.         0.         0.033002  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
30,0.07033840670864587,0.18601,0.0034112225742092116,0.112,0.6603057798763129,-0.0030580552885246517,[0.         0.         0.         0.         0.05092693 0.         0.         0.         0.         0.         0.03449966 0.         0.         0.01681394 0.         0.03393928 0.03701362 0.026875   0.         0.         0.0284513  0.         0.         0.         0.         0.64973744 0.         0.08874082 0.         0.         0.033002  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
40,0.07033840670864587,0.18601,0.0034112225742092116,0.116,0.6475810303108847,0.04911477874554554,[0.         0.         0.         0.         0.05092693 0.         0.         0.         0.         0.         0.03449966 0.         0.         0.01681394 0.         0.03393928 0.03701362 0.026875   0.         0.         0.0284513  0.         0.         0.         0.         0.64973744 0.         0.08874082 0.         0.         0.033002  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
50,0.07033840670864587,0.18601,0.0034112225742092116,0.12000000000000001,0.6351014993342337,-0.021225475938030022,[0.         0.         0.         0.         0.05092693 0.         0.         0.         0.         0.         0.03449966 0.         0.         0.01681394 0.         0.03393928 0.03701362 0.026875   0.         0.         0.0284513  0.         0.         0.         0.         0.64973744 0.         0.08874082 0.         0.         0.033002  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
60,0.06749298890632584,0.18015,0.0035122235785982957,0.124,0.622862461340094,0.013691151323175776,[0.         0.         0.         0.         0.05425556 0.         0.         0.03147162 0.         0.         0.03519149 0.         0.         0.         0.         0.         0.         0.02235857 0.         0.         0.03634117 0.         0.         0.02028828 0.         0.68738508 0.         0.05734587 0.         0.02365303 0.03170934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
70,0.06749298890632584,0.18015,0.0035122235785982957,0.128,0.6108592817893356,0.006774980362517871,[0.         0.         0.         0.         0.05425556 0.         0.         0.03147162 0.         0.         0.03519149 0.         0.         0.         0.         0.         0.         0.02235857 0.         0.         0.03634117 0.         0.         0.02028828 0.         0.68738508 0.         0.05734587 0.         0.02365303 0.03170934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
80,0.06749298890632584,0.18015,0.0035122235785982957,0.132,0.5990874154550098,-0.008439297815345527,[0.         0.         0.         0.         0.05425556 0.         0.         0.03147162 0.         0.         0.03519149 0.         0.         0.         0.         0.         0.         0.02235857 0.         0.         0.03634117 0.         0.         0.02028828 0.         0.68738508 0.         0.05734587 0.         0.02365303 0.03170934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
90,0.06749298890632584,0.18015,0.0035122235785982957,0.136,0.5875424047012152,-0.00810843873777459,[0.         0.         0.         0.         0.05425556 0.         0.         0.03147162 0.         0.         0.03519149 0.         0.         0.         0.         0.         0.         0.02235857 0.         0.         0.03634117 0.         0.         0.02028828 0.         0.68738508 0.         0.05734587 0.         0.02365303 0.03170934],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
