iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08359132831485484,0.004417098666556124,0.4,10.24429116569671,[0.         0.         0.         0.01570866 0.89219797 0.         0.         0.01506674 0.         0.         0.         0.         0.         0.01073314 0.         0.0242416  0.         0.         0.         0.01059111 0.         0.         0.         0.         0.         0.01969428 0.         0.01176649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033846575427622524,0.0023248686132088846,0.4,-4.199394834259328,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033846575427622524,0.0023248686132088846,0.4,2.0007724941050125,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033846575427622524,0.0023248686132088846,0.4,5.227375782018471,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033846575427622524,0.0023248686132088846,0.4,3.082092416501785,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033846575427622524,0.0023248686132088846,0.4,-2.1750193439681533,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033846575427622524,0.0023248686132088846,0.4,4.8715007275525855,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033846575427622524,0.0023248686132088846,0.4,0.46202433456568576,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033846575427622524,0.0023248686132088846,0.4,8.90171241385723,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033846575427622524,0.0023248686132088846,0.4,-1.3434828257272566,[0.         0.         0.         0.         0.         0.01359745 0.         0.01473104 0.         0.         0.         0.01441498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546755 0.         0.01622289 0.01364944 0.         0.         0.90148379 0.01043287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032875788268437574,0.0024980851005100718,0.4,-9.641617043386399,[0.         0.         0.         0.         0.0238143  0.         0.         0.01329625 0.         0.         0.02245586 0.         0.         0.01308037 0.         0.         0.         0.01550006 0.         0.         0.01073117 0.         0.         0.         0.0110765  0.         0.         0.89004548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026577399725573575,0.010054222093770658,0.4,12.49637914953234,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026577399725573575,0.010054222093770658,0.4,3.7690354209493875,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026577399725573575,0.010054222093770658,0.4,-6.244826807405694,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026577399725573575,0.010054222093770658,0.4,-9.433157490708123,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026577399725573575,0.010054222093770658,0.4,-1.5157330928547403,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026577399725573575,0.010054222093770658,0.4,-6.7978470198165475,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026577399725573575,0.010054222093770658,0.4,-1.5374072912772485,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026577399725573575,0.010054222093770658,0.4,5.097152886838642,[0.01525116 0.         0.0104527  0.         0.89941732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048392 0.         0.         0.         0.         0.         0.         0.02037913 0.02035083 0.01059389 0.01307105],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026136177376231005,0.004761557981200907,0.4,3.4199934441347772,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026136177376231005,0.004761557981200907,0.4,-1.6974101283363174,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026136177376231005,0.004761557981200907,0.4,11.60454418733083,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026136177376231005,0.004761557981200907,0.4,7.218673024180004,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026136177376231005,0.004761557981200907,0.4,-11.069735925139497,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026136177376231005,0.004761557981200907,0.4,6.053055972014074,[0.         0.         0.         0.01173461 0.01576151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500145 0.         0.01125369 0.01570079 0.         0.         0.01425294 0.90298867 0.         0.         0.         0.         0.01330633],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02443325770203373,0.01011105537470429,0.4,-7.598759519606601,[0.         0.         0.         0.         0.89854292 0.01583832 0.         0.         0.0105964  0.         0.         0.         0.         0.         0.         0.         0.01129968 0.01070519 0.         0.         0.         0.         0.         0.         0.         0.03128735 0.         0.01109913 0.010631   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
