iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12137152289642485,0.006143403202764121,0.4,-3.3606377531133957,[0.         0.         0.         0.         0.9291262  0.         0.         0.         0.         0.03539673 0.         0.         0.         0.         0.         0.01340526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03345554655342489,0.010214153635933029,0.4,-3.9476879154542948,[0.         0.         0.         0.         0.93425702 0.         0.         0.02774151 0.         0.         0.         0.         0.         0.         0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025690315346015437,0.01027964112246638,0.4,26.39554132430075,[0.         0.         0.         0.         0.93571201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164012  0.         0.03685375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025690315346015437,0.01027964112246638,0.4,4.002550024528471,[0.         0.         0.         0.         0.93571201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164012  0.         0.03685375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025690315346015437,0.01027964112246638,0.4,5.7642488959220355,[0.         0.         0.         0.         0.93571201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164012  0.         0.03685375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016494106037479212,0.010269801655003363,0.4,-7.872898538318809,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016494106037479212,0.010269801655003363,0.4,-4.276383229239166,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016494106037479212,0.010269801655003363,0.4,11.478785974836098,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016494106037479212,0.010269801655003363,0.4,-10.326271079488018,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016494106037479212,0.010269801655003363,0.4,0.3461467548609826,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016494106037479212,0.010269801655003363,0.4,-23.16455329422704,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016494106037479212,0.010269801655003363,0.4,-4.117917434973511,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016494106037479212,0.010269801655003363,0.4,3.2298267776628347,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016494106037479212,0.010269801655003363,0.4,11.044721827265711,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016494106037479212,0.010269801655003363,0.4,-9.588504405992111,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016494106037479212,0.010269801655003363,0.4,12.171651074524814,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016494106037479212,0.010269801655003363,0.4,-1.270374585509776,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016494106037479212,0.010269801655003363,0.4,-8.208910048300405,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016494106037479212,0.010269801655003363,0.4,-22.6069692484891,[0.         0.         0.         0.         0.9379009  0.01696895 0.         0.         0.         0.         0.02218066 0.         0.         0.         0.         0.02294949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
