iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01343921629985805,0.004500443764392701,0.4,-0.01597526358163861,[0.        0.        0.        0.0173747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9826253 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.00593425698994068,0.0046837313798009225,0.4,4.896461527598009,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00593425698994068,0.0046837313798009225,0.4,9.354230274215437,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00593425698994068,0.0046837313798009225,0.4,-5.273429820261724,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00593425698994068,0.0046837313798009225,0.4,2.3678854543346404,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00593425698994068,0.0046837313798009225,0.4,-1.4384613270064273,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00593425698994068,0.0046837313798009225,0.4,-7.1537394130769005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00593425698994068,0.0046837313798009225,0.4,-5.720464171084569,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00593425698994068,0.0046837313798009225,0.4,-4.5920195367406516,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00593425698994068,0.0046837313798009225,0.4,2.2856936333341658,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.00593425698994068,0.0046837313798009225,0.4,9.336635058395116,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.00593425698994068,0.0046837313798009225,0.4,15.749282423510802,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.00593425698994068,0.0046837313798009225,0.4,2.892821958549023,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.00593425698994068,0.0046837313798009225,0.4,1.9780619519027256,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.00593425698994068,0.0046837313798009225,0.4,3.5439398339055668,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.00593425698994068,0.0046837313798009225,0.4,-3.2452211245303273,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.00593425698994068,0.0046837313798009225,0.4,5.797736061887493,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9554914 0.        0.0445086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0037673739275539114,0.004440939372031812,0.4,17.49864193595851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98857603 0.         0.         0.         0.01142397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0037673739275539114,0.004440939372031812,0.4,9.547248748753105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98857603 0.         0.         0.         0.01142397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0037673739275539114,0.004440939372031812,0.4,-6.353070038904328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98857603 0.         0.         0.         0.01142397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0037673739275539114,0.004440939372031812,0.4,0.973009078290219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98857603 0.         0.         0.         0.01142397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0037673739275539114,0.004440939372031812,0.4,10.65763602562579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98857603 0.         0.         0.         0.01142397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0036785641801090107,0.004788721420229183,0.4,-5.536475356882919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0036785641801090107,0.004788721420229183,0.4,-17.172482113519592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0036785641801090107,0.004788721420229183,0.4,3.938489770467114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0036785641801090107,0.004788721420229183,0.4,14.430278371667402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0036785641801090107,0.004788721420229183,0.4,-19.98929971856174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0036785641801090107,0.004788721420229183,0.4,-19.07273292852661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.0036785641801090107,0.004788721420229183,0.4,-3.3030032886639606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.0036785641801090107,0.004788721420229183,0.4,-2.420627804974053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.0036785641801090107,0.004788721420229183,0.4,3.2732473323337348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.0036785641801090107,0.004788721420229183,0.4,-0.9300869678213021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.0036785641801090107,0.004788721420229183,0.4,-2.7401810402546416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.0036785641801090107,0.004788721420229183,0.4,-0.6314036290645904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3400,0.0036785641801090107,0.004788721420229183,0.4,-15.220145612266458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3500,0.0036785641801090107,0.004788721420229183,0.4,-14.314545758931628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3600,0.0036785641801090107,0.004788721420229183,0.4,-8.671955211922151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3700,0.0036785641801090107,0.004788721420229183,0.4,-8.955995755159607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3800,0.0036785641801090107,0.004788721420229183,0.4,-3.877981197945544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3900,0.0036785641801090107,0.004788721420229183,0.4,-16.83934623064512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4000,0.0036785641801090107,0.004788721420229183,0.4,-14.099350335258837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4100,0.0036785641801090107,0.004788721420229183,0.4,-2.755949265271474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4200,0.0036785641801090107,0.004788721420229183,0.4,-2.741919106728465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4300,0.0036785641801090107,0.004788721420229183,0.4,8.069762975700396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4400,0.0036785641801090107,0.004788721420229183,0.4,4.139871487072878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4500,0.0036785641801090107,0.004788721420229183,0.4,-0.32961229375638734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4600,0.0036785641801090107,0.004788721420229183,0.4,13.877755382086976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4700,0.0036785641801090107,0.004788721420229183,0.4,9.225357887616388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4800,0.0036785641801090107,0.004788721420229183,0.4,9.342824542612291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4900,0.0036785641801090107,0.004788721420229183,0.4,-12.332231049639882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
5000,0.0036785641801090107,0.004788721420229183,0.4,9.971366297306917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
5100,0.0036785641801090107,0.004788721420229183,0.4,-7.470302397062758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98592572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
