iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15082342642592875,0.0021865482954412773,0.4,0.07766582143262941,[0.         0.         0.         0.01756284 0.0137105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029313096347509386,0.002065141561539389,0.4,2.926954213504927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263929  0.         0.         0.         0.         0.         0.0184151  0.         0.01170447 0.         0.         0.94348753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025874090513019088,0.004629218657908527,0.4,0.2649455073805435,[0.         0.         0.         0.         0.01729843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994274 0.         0.02498263 0.         0.9377762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02013621686561885,0.002397858228740353,0.4,8.730178983150795,[0.         0.         0.         0.         0.         0.         0.         0.01162322 0.02558912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383116 0.         0.         0.         0.         0.         0.         0.9389565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02013621686561885,0.002397858228740353,0.4,12.067832540574205,[0.         0.         0.         0.         0.         0.         0.         0.01162322 0.02558912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383116 0.         0.         0.         0.         0.         0.         0.9389565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02013621686561885,0.002397858228740353,0.4,10.058220204328961,[0.         0.         0.         0.         0.         0.         0.         0.01162322 0.02558912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383116 0.         0.         0.         0.         0.         0.         0.9389565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019847515553030028,0.006882961471571539,0.4,6.93178303505003,[0.         0.         0.         0.         0.01313812 0.01215134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211443 0.96259611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019847515553030028,0.006882961471571539,0.4,0.7121681830034611,[0.         0.         0.         0.         0.01313812 0.01215134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211443 0.96259611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019847515553030028,0.006882961471571539,0.4,8.796892546606543,[0.         0.         0.         0.         0.01313812 0.01215134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211443 0.96259611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019847515553030028,0.006882961471571539,0.4,1.0402384776500104,[0.         0.         0.         0.         0.01313812 0.01215134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211443 0.96259611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019847515553030028,0.006882961471571539,0.4,-7.483741748589442,[0.         0.         0.         0.         0.01313812 0.01215134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211443 0.96259611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
