iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05257985658153409,0.00939415210930101,0.4,3.587047579718278,[0.         0.         0.         0.         0.95142157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008945 0.         0.         0.         0.         0.         0.01668293 0.         0.         0.         0.01180605 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03259830846210019,0.009972500967361905,0.4,23.68229666986612,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03259830846210019,0.009972500967361905,0.4,-2.4583629791490114,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03259830846210019,0.009972500967361905,0.4,10.347048133012503,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03259830846210019,0.009972500967361905,0.4,-13.803434266415858,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03259830846210019,0.009972500967361905,0.4,4.038065591479897,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03259830846210019,0.009972500967361905,0.4,-5.344625969264229,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03259830846210019,0.009972500967361905,0.4,-5.862893433125245,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03259830846210019,0.009972500967361905,0.4,-2.327325870381811,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03259830846210019,0.009972500967361905,0.4,-16.184902775573377,[0.         0.         0.         0.         0.93012978 0.01616547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
