iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974849672261337,0.004597245784403019,0.4,-7.9054773150568405,[0.01403546 0.         0.         0.         0.         0.01499223 0.         0.         0.         0.         0.01665472 0.         0.         0.         0.         0.         0.01119694 0.01122724 0.         0.01411332 0.         0.         0.         0.         0.         0.86119869 0.         0.02885856 0.         0.         0.02772284],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037194517170067075,0.0025036630748237307,0.4,-7.350906159006957,[0.         0.         0.         0.010606   0.01363848 0.         0.         0.         0.         0.         0.         0.0205279  0.01068993 0.02064583 0.         0.         0.         0.         0.         0.         0.01280554 0.         0.         0.01376616 0.         0.87682733 0.         0.         0.         0.         0.02049283],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037194517170067075,0.0025036630748237307,0.4,-2.696362458187399,[0.         0.         0.         0.010606   0.01363848 0.         0.         0.         0.         0.         0.         0.0205279  0.01068993 0.02064583 0.         0.         0.         0.         0.         0.         0.01280554 0.         0.         0.01376616 0.         0.87682733 0.         0.         0.         0.         0.02049283],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037194517170067075,0.0025036630748237307,0.4,2.5284292591903035,[0.         0.         0.         0.010606   0.01363848 0.         0.         0.         0.         0.         0.         0.0205279  0.01068993 0.02064583 0.         0.         0.         0.         0.         0.         0.01280554 0.         0.         0.01376616 0.         0.87682733 0.         0.         0.         0.         0.02049283],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037194517170067075,0.0025036630748237307,0.4,-17.654536321755643,[0.         0.         0.         0.010606   0.01363848 0.         0.         0.         0.         0.         0.         0.0205279  0.01068993 0.02064583 0.         0.         0.         0.         0.         0.         0.01280554 0.         0.         0.01376616 0.         0.87682733 0.         0.         0.         0.         0.02049283],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037194517170067075,0.0025036630748237307,0.4,-14.646743930739026,[0.         0.         0.         0.010606   0.01363848 0.         0.         0.         0.         0.         0.         0.0205279  0.01068993 0.02064583 0.         0.         0.         0.         0.         0.         0.01280554 0.         0.         0.01376616 0.         0.87682733 0.         0.         0.         0.         0.02049283],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03617992938407855,0.0101137314255005,0.4,1.9798959690553573,[0.01046156 0.01044231 0.         0.         0.         0.         0.         0.         0.01383251 0.         0.         0.         0.01589885 0.         0.01270023 0.         0.01125117 0.         0.         0.         0.         0.01533445 0.         0.         0.         0.89413338 0.         0.         0.         0.         0.01594554],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03617992938407855,0.0101137314255005,0.4,12.869076430796603,[0.01046156 0.01044231 0.         0.         0.         0.         0.         0.         0.01383251 0.         0.         0.         0.01589885 0.         0.01270023 0.         0.01125117 0.         0.         0.         0.         0.01533445 0.         0.         0.         0.89413338 0.         0.         0.         0.         0.01594554],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03617992938407855,0.0101137314255005,0.4,-3.8752436994231347,[0.01046156 0.01044231 0.         0.         0.         0.         0.         0.         0.01383251 0.         0.         0.         0.01589885 0.         0.01270023 0.         0.01125117 0.         0.         0.         0.         0.01533445 0.         0.         0.         0.89413338 0.         0.         0.         0.         0.01594554],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03386699111683007,0.010100560593677142,0.4,2.3650608287566826,[0.01494158 0.         0.         0.         0.88822033 0.         0.01421438 0.         0.01723982 0.         0.         0.         0.         0.         0.01390763 0.         0.         0.         0.         0.         0.01066837 0.         0.         0.         0.01263454 0.01053192 0.         0.         0.01764143 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
