iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14978249987452258,0.004718124755945779,0.4,15.810605220071785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112222 0.         0.         0.         0.         0.02160696 0.         0.         0.02177846 0.         0.01400177 0.         0.9006613  0.         0.03082928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022822188927324825,0.002308909994947819,0.4,-5.360793070340662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022822188927324825,0.002308909994947819,0.4,-7.855099158798385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022822188927324825,0.002308909994947819,0.4,-4.452722462141916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022822188927324825,0.002308909994947819,0.4,2.989468712006323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022822188927324825,0.002308909994947819,0.4,-2.5092379718940783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022822188927324825,0.002308909994947819,0.4,11.858717644717716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022822188927324825,0.002308909994947819,0.4,10.21651918542961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022822188927324825,0.002308909994947819,0.4,11.893495915316699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022822188927324825,0.002308909994947819,0.4,-10.23828348803585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022822188927324825,0.002308909994947819,0.4,5.210831534020192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159647 0.         0.         0.01730671 0.         0.         0.         0.         0.         0.02289526 0.         0.         0.         0.         0.         0.90658738 0.         0.01873396 0.02288022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019304422548045944,0.004616513799098628,0.4,12.78315961662917,[0.         0.         0.         0.         0.         0.01107226 0.         0.         0.         0.         0.         0.         0.         0.         0.01735609 0.         0.01932077 0.         0.01885728 0.         0.         0.         0.         0.         0.         0.91273093 0.         0.02066268 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019304422548045944,0.004616513799098628,0.4,8.914911108992417,[0.         0.         0.         0.         0.         0.01107226 0.         0.         0.         0.         0.         0.         0.         0.         0.01735609 0.         0.01932077 0.         0.01885728 0.         0.         0.         0.         0.         0.         0.91273093 0.         0.02066268 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019304422548045944,0.004616513799098628,0.4,-18.235300457150984,[0.         0.         0.         0.         0.         0.01107226 0.         0.         0.         0.         0.         0.         0.         0.         0.01735609 0.         0.01932077 0.         0.01885728 0.         0.         0.         0.         0.         0.         0.91273093 0.         0.02066268 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019304422548045944,0.004616513799098628,0.4,-2.9824547156387067,[0.         0.         0.         0.         0.         0.01107226 0.         0.         0.         0.         0.         0.         0.         0.         0.01735609 0.         0.01932077 0.         0.01885728 0.         0.         0.         0.         0.         0.         0.91273093 0.         0.02066268 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
