iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1530828203080678,0.0032992685161098625,0.4,-5.971678584121907,[0.         0.         0.         0.         0.01310536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081531 0.         0.01601539 0.         0.         0.02039775 0.01054607 0.91582146 0.         0.01329866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03818669222621616,0.004646838468601573,0.4,-27.895253082434806,[0.         0.         0.         0.01054722 0.01061526 0.         0.         0.         0.         0.         0.01266533 0.         0.01141413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92343837 0.02017535 0.         0.01114434 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03818669222621616,0.004646838468601573,0.4,-8.978533244632041,[0.         0.         0.         0.01054722 0.01061526 0.         0.         0.         0.         0.         0.01266533 0.         0.01141413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92343837 0.02017535 0.         0.01114434 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03291484409409911,0.004625909824747262,0.4,21.140462045933592,[0.         0.         0.         0.         0.01792651 0.         0.         0.01869101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459733 0.         0.         0.01971089 0.         0.         0.01061982 0.90789559 0.         0.         0.         0.01055884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03151963039826521,0.004598453042152288,0.4,-9.375753973351603,[0.         0.         0.         0.         0.         0.         0.         0.         0.02183328 0.02562636 0.         0.01884958 0.         0.         0.         0.0107714  0.         0.         0.         0.         0.         0.         0.         0.         0.01343349 0.89810972 0.         0.01137617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03151963039826521,0.004598453042152288,0.4,4.9553902263577365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02183328 0.02562636 0.         0.01884958 0.         0.         0.         0.0107714  0.         0.         0.         0.         0.         0.         0.         0.         0.01343349 0.89810972 0.         0.01137617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03151963039826521,0.004598453042152288,0.4,-2.5079848432639507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02183328 0.02562636 0.         0.01884958 0.         0.         0.         0.0107714  0.         0.         0.         0.         0.         0.         0.         0.         0.01343349 0.89810972 0.         0.01137617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029162719112356492,0.004864382867598673,0.4,8.250166755097924,[0.         0.         0.         0.         0.01056611 0.         0.         0.         0.         0.         0.02192966 0.         0.         0.         0.         0.         0.         0.01060165 0.         0.         0.         0.         0.01228    0.         0.         0.91798152 0.01150677 0.01513429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029162719112356492,0.004864382867598673,0.4,-11.850764979925902,[0.         0.         0.         0.         0.01056611 0.         0.         0.         0.         0.         0.02192966 0.         0.         0.         0.         0.         0.         0.01060165 0.         0.         0.         0.         0.01228    0.         0.         0.91798152 0.01150677 0.01513429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02858499821319164,0.004660890801984549,0.4,-6.40004111737431,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108077  0.         0.         0.         0.01121565 0.         0.         0.         0.         0.         0.         0.02411133 0.         0.         0.         0.         0.         0.89596237 0.         0.02018791 0.         0.01793509 0.01977995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02858499821319164,0.004660890801984549,0.4,13.56972236199707,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108077  0.         0.         0.         0.01121565 0.         0.         0.         0.         0.         0.         0.02411133 0.         0.         0.         0.         0.         0.89596237 0.         0.02018791 0.         0.01793509 0.01977995],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
