iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06605915715955674,0.0025714611358807053,0.4,3.7344922152298157,[0.         0.015314   0.         0.         0.         0.         0.         0.         0.         0.0135905  0.         0.         0.01034915 0.01530287 0.         0.         0.01314916 0.         0.         0.         0.01543189 0.         0.         0.01057703 0.         0.01420018 0.         0.89208523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04796102891961022,0.0045933967164421665,0.4,1.1839992860402875,[0.         0.         0.         0.         0.         0.01683065 0.         0.         0.         0.         0.         0.         0.         0.01084003 0.01089637 0.         0.         0.         0.02045488 0.         0.         0.02565424 0.         0.         0.         0.0253812  0.01370965 0.86543269 0.         0.         0.01080028],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03536645648139936,0.0026503772435226385,0.4,7.337954894527019,[0.         0.01149395 0.         0.01172673 0.         0.         0.         0.01699002 0.0106133  0.01050691 0.         0.         0.         0.         0.01987048 0.         0.         0.         0.         0.01051008 0.         0.         0.         0.         0.         0.0165153  0.         0.89177323 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031993602614597494,0.004597354993704642,0.4,-0.9106639808670146,[0.         0.         0.         0.0222196  0.         0.01093442 0.         0.         0.         0.         0.         0.         0.01799299 0.         0.01052798 0.02015905 0.         0.         0.         0.         0.         0.         0.0116348  0.         0.         0.88242379 0.01319009 0.01091727 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029444895955307467,0.002408211968086037,0.4,-3.863624048089797,[0.         0.         0.         0.01428663 0.         0.         0.         0.         0.         0.         0.01593914 0.         0.         0.01478476 0.         0.01056908 0.         0.01335812 0.01813871 0.         0.         0.01628137 0.0115643  0.         0.         0.         0.         0.88507789 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029444895955307467,0.002408211968086037,0.4,-19.69415450487934,[0.         0.         0.         0.01428663 0.         0.         0.         0.         0.         0.         0.01593914 0.         0.         0.01478476 0.         0.01056908 0.         0.01335812 0.01813871 0.         0.         0.01628137 0.0115643  0.         0.         0.         0.         0.88507789 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029444895955307467,0.002408211968086037,0.4,-7.767392201625797,[0.         0.         0.         0.01428663 0.         0.         0.         0.         0.         0.         0.01593914 0.         0.         0.01478476 0.         0.01056908 0.         0.01335812 0.01813871 0.         0.         0.01628137 0.0115643  0.         0.         0.         0.         0.88507789 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028279759445505703,0.002377034968806785,0.4,8.458489007168115,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028279759445505703,0.002377034968806785,0.4,-7.632564781452022,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028279759445505703,0.002377034968806785,0.4,-3.333590823850235,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028279759445505703,0.002377034968806785,0.4,-5.384370911411466,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028279759445505703,0.002377034968806785,0.4,14.509959125325924,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028279759445505703,0.002377034968806785,0.4,-3.5041604502635115,[0.         0.         0.01271443 0.         0.         0.01676233 0.         0.         0.01322389 0.         0.01266835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271403 0.         0.         0.         0.         0.01040334 0.89480836 0.         0.01461156 0.01209371],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
