iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555537609539952,0.0039673751381361436,0.4,3.8173824431087233,[0.         0.         0.01212119 0.         0.         0.01062817 0.01718179 0.         0.         0.         0.02024026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313369 0.         0.01278822 0.         0.91390668 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03744657918165533,0.009873597137142923,0.4,-3.368352851499956,[0.         0.         0.         0.         0.02232019 0.         0.         0.         0.         0.01087976 0.         0.03258597 0.01087293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.01089362 0.9012874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03744657918165533,0.009873597137142923,0.4,-2.5280974237524885,[0.         0.         0.         0.         0.02232019 0.         0.         0.         0.         0.01087976 0.         0.03258597 0.01087293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.01089362 0.9012874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03744657918165533,0.009873597137142923,0.4,-11.866846947259127,[0.         0.         0.         0.         0.02232019 0.         0.         0.         0.         0.01087976 0.         0.03258597 0.01087293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.01089362 0.9012874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03226169438752656,0.009902775683018575,0.4,-6.416426963588008,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03226169438752656,0.009902775683018575,0.4,6.275306916348194,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03226169438752656,0.009902775683018575,0.4,7.883912998217389,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03226169438752656,0.009902775683018575,0.4,-2.9945796407753966,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03226169438752656,0.009902775683018575,0.4,-6.203262204957754,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03226169438752656,0.009902775683018575,0.4,-10.172145995831919,[0.         0.0109071  0.         0.         0.01877094 0.         0.01907959 0.         0.01505108 0.         0.         0.         0.01701494 0.         0.         0.01584898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332737 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
