iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18369870583969194,0.004281383715166241,0.4,10.116527639149966,[0.         0.         0.         0.         0.         0.01505866 0.         0.         0.         0.         0.01644638 0.         0.01497913 0.01456717 0.02161221 0.         0.         0.         0.         0.         0.         0.         0.014142   0.         0.         0.88025111 0.         0.01074289 0.01220045 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0400127792811158,0.01005870858636757,0.4,-5.578347815298055,[0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01109748 0.01130083 0.         0.         0.         0.         0.         0.02100203 0.01187527 0.         0.0122452  0.         0.         0.         0.         0.01362732 0.         0.88908156 0.         0.         0.01859769 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0400127792811158,0.01005870858636757,0.4,7.30069380281793,[0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01109748 0.01130083 0.         0.         0.         0.         0.         0.02100203 0.01187527 0.         0.0122452  0.         0.         0.         0.         0.01362732 0.         0.88908156 0.         0.         0.01859769 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0400127792811158,0.01005870858636757,0.4,-10.859275254105217,[0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01109748 0.01130083 0.         0.         0.         0.         0.         0.02100203 0.01187527 0.         0.0122452  0.         0.         0.         0.         0.01362732 0.         0.88908156 0.         0.         0.01859769 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0400127792811158,0.01005870858636757,0.4,-7.481016923435588,[0.         0.         0.01117261 0.         0.         0.         0.         0.         0.01109748 0.01130083 0.         0.         0.         0.         0.         0.02100203 0.01187527 0.         0.0122452  0.         0.         0.         0.         0.01362732 0.         0.88908156 0.         0.         0.01859769 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034423533496172054,0.0026490277175052015,0.4,-1.9513897505873798,[0.01122931 0.         0.         0.         0.         0.         0.         0.         0.01037296 0.01040521 0.         0.         0.01283165 0.         0.         0.         0.         0.01642953 0.         0.         0.         0.         0.         0.         0.         0.89695583 0.         0.01477633 0.         0.01477829 0.01222089],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034423533496172054,0.0026490277175052015,0.4,3.1553149047535127,[0.01122931 0.         0.         0.         0.         0.         0.         0.         0.01037296 0.01040521 0.         0.         0.01283165 0.         0.         0.         0.         0.01642953 0.         0.         0.         0.         0.         0.         0.         0.89695583 0.         0.01477633 0.         0.01477829 0.01222089],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034423533496172054,0.0026490277175052015,0.4,19.224594383517356,[0.01122931 0.         0.         0.         0.         0.         0.         0.         0.01037296 0.01040521 0.         0.         0.01283165 0.         0.         0.         0.         0.01642953 0.         0.         0.         0.         0.         0.         0.         0.89695583 0.         0.01477633 0.         0.01477829 0.01222089],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034423533496172054,0.0026490277175052015,0.4,-2.3005752594692113,[0.01122931 0.         0.         0.         0.         0.         0.         0.         0.01037296 0.01040521 0.         0.         0.01283165 0.         0.         0.         0.         0.01642953 0.         0.         0.         0.         0.         0.         0.         0.89695583 0.         0.01477633 0.         0.01477829 0.01222089],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034423533496172054,0.0026490277175052015,0.4,-13.356590524479238,[0.01122931 0.         0.         0.         0.         0.         0.         0.         0.01037296 0.01040521 0.         0.         0.01283165 0.         0.         0.         0.         0.01642953 0.         0.         0.         0.         0.         0.         0.         0.89695583 0.         0.01477633 0.         0.01477829 0.01222089],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
