iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0946675261872502,0.004503016782934292,0.4,8.185788687161535,[0.         0.         0.         0.         0.01560783 0.         0.         0.         0.01242711 0.         0.         0.         0.         0.02262832 0.         0.         0.         0.02132053 0.         0.         0.         0.         0.         0.         0.         0.91410676 0.01390944 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026887854239945504,0.004747934890136165,0.4,-11.156063828233567,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026887854239945504,0.004747934890136165,0.4,-11.491765151413516,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026887854239945504,0.004747934890136165,0.4,-4.363942179258618,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026887854239945504,0.004747934890136165,0.4,13.661356679076563,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026887854239945504,0.004747934890136165,0.4,-10.203736158799494,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026887854239945504,0.004747934890136165,0.4,10.739258522946466,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026887854239945504,0.004747934890136165,0.4,-5.921049165802996,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026887854239945504,0.004747934890136165,0.4,3.125097100985274,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026887854239945504,0.004747934890136165,0.4,0.7880437719433048,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026887854239945504,0.004747934890136165,0.4,18.70086504083877,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026887854239945504,0.004747934890136165,0.4,13.518629170492922,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026887854239945504,0.004747934890136165,0.4,10.528986654519823,[0.         0.01440219 0.01676138 0.         0.92088071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889993 0.         0.         0.         0.         0.         0.         0.         0.         0.01845495 0.         0.         0.         0.01060083 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023797916060070576,0.004680034512928077,0.4,-1.250283781444138,[0.         0.         0.         0.020105   0.         0.01161275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099739 0.         0.         0.         0.         0.         0.92483188 0.01441388 0.         0.         0.0180391  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023797916060070576,0.004680034512928077,0.4,-10.037978490676382,[0.         0.         0.         0.020105   0.         0.01161275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099739 0.         0.         0.         0.         0.         0.92483188 0.01441388 0.         0.         0.0180391  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
