iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013196036816195529,0.077164,0.0027959539797555878,0.1004,0.69863918733465,0.017203481580085892,[0.         0.         0.         0.         0.96001975 0.         0.         0.         0.         0.         0.         0.01999012 0.         0.         0.         0.         0.         0.         0.01999012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
10,0.013196036816195529,0.077164,0.0027959539797555878,0.10400000000000001,0.6865103033060405,0.009411108465526114,[0.         0.         0.         0.         0.96001975 0.         0.         0.         0.         0.         0.         0.01999012 0.         0.         0.         0.         0.         0.         0.01999012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
20,0.012112043488222996,0.122877,0.004720454048490045,0.10800000000000001,0.6732805664933595,-0.0008894641122958079,[0.         0.         0.         0.         0.91229238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465552 0.         0.         0.         0.         0.         0.         0.         0.         0.0530521  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
30,0.00011063595901813616,0.121867,0.00398025901333646,0.112,0.6603057798763129,-0.014501987741430657,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
40,0.00011063595901813616,0.121867,0.00398025901333646,0.116,0.6475810303108847,0.010683042820280183,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
50,0.00011063595901813616,0.121867,0.00398025901333646,0.12000000000000001,0.6351014993342337,-0.0005333986184477706,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
60,0.00011063595901813616,0.121867,0.00398025901333646,0.124,0.622862461340094,0.03588705938230365,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
70,0.00011063595901813616,0.121867,0.00398025901333646,0.128,0.6108592817893356,0.00017653770026160304,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
80,0.00011063595901813616,0.121867,0.00398025901333646,0.132,0.5990874154550098,-0.020656314433900366,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
90,0.00011063595901813616,0.121867,0.00398025901333646,0.136,0.5875424047012152,0.02967896092022886,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
100,0.00011063595901813616,0.121867,0.00398025901333646,0.14,0.576219877795131,0.03561512190060784,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
110,0.00011063595901813616,0.121867,0.00398025901333646,0.14400000000000002,0.5651155472515784,-0.007370503566815487,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
120,0.00011063595901813616,0.121867,0.00398025901333646,0.14800000000000002,0.554225208209486,0.00976313364791892,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
130,0.00011063595901813616,0.121867,0.00398025901333646,0.15200000000000002,0.5435447368396396,-0.042554179874340785,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
140,0.00011063595901813616,0.121867,0.00398025901333646,0.156,0.5330700887831185,0.012949556966259284,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
150,0.00011063595901813616,0.121867,0.00398025901333646,0.16,0.5227972976198237,0.0005501340234147588,[0.         0.         0.         0.         0.96012814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993593 0.         0.01993593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
160,-0.0012655467524956823,0.121562,0.0029502259626900482,0.164,0.5127224733665192,0.002647012333628829,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
170,-0.0012655467524956823,0.121562,0.0029502259626900482,0.168,0.5028418010038177,-0.008235772188211633,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
180,-0.0012655467524956823,0.121562,0.0029502259626900482,0.17200000000000001,0.4931515390315523,0.00691944540763221,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
190,-0.0012655467524956823,0.121562,0.0029502259626900482,0.176,0.48364801805198804,0.006762125312487157,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
200,-0.0012655467524956823,0.121562,0.0029502259626900482,0.18,0.4743276393803366,-0.0032968413122901477,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
210,-0.0012655467524956823,0.121562,0.0029502259626900482,0.184,0.4651868736820473,0.007008543648311438,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
220,-0.0012655467524956823,0.121562,0.0029502259626900482,0.188,0.4562222596363586,0.00863203221093823,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
230,-0.0012655467524956823,0.121562,0.0029502259626900482,0.192,0.44743040262560535,-0.0029905477998677043,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
240,-0.0012655467524956823,0.121562,0.0029502259626900482,0.196,0.438807973449783,-0.006122358125584879,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
250,-0.0012655467524956823,0.121562,0.0029502259626900482,0.2,0.430351707065885,-0.005819048750881298,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
260,-0.0012655467524956823,0.121562,0.0029502259626900482,0.20400000000000001,0.4220584013515329,0.007090866082195286,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
270,-0.0012655467524956823,0.121562,0.0029502259626900482,0.20800000000000002,0.4139249158924335,-0.002872168700963363,[0.         0.         0.         0.         0.94575107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390596 0.         0.         0.02034298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
