iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18868539026575412,0.0035003851920791884,0.4,-14.356828813633873,[0.01459897 0.         0.         0.         0.         0.         0.01403641 0.         0.01610781 0.         0.         0.         0.01929206 0.         0.         0.         0.         0.         0.01067084 0.         0.         0.01131561 0.         0.01619906 0.01136953 0.86781972 0.         0.01859001 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05922194179424377,0.0035048913864908554,0.4,0.18903350963645377,[0.         0.         0.01727296 0.         0.         0.         0.         0.         0.01139869 0.         0.         0.01061665 0.0200303  0.02065734 0.         0.         0.01974678 0.01060183 0.         0.01672952 0.         0.         0.         0.         0.         0.01068702 0.         0.8622589  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04011476263672088,0.004514470105036092,0.4,-8.820170895332929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01719021 0.         0.01098275 0.         0.         0.         0.         0.01392926 0.01514531 0.         0.01596363 0.01720928 0.         0.         0.         0.01248504 0.         0.87379461 0.         0.01276414 0.         0.01053577 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032742824490837444,0.004539221187882128,0.4,-1.4829642961562295,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032742824490837444,0.004539221187882128,0.4,10.391124775254887,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032742824490837444,0.004539221187882128,0.4,6.462199322499962,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032742824490837444,0.004539221187882128,0.4,-3.2965573964444377,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032742824490837444,0.004539221187882128,0.4,4.16388991551412,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032742824490837444,0.004539221187882128,0.4,2.3727424678971794,[0.         0.         0.         0.01512899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527252 0.         0.01308278 0.         0.01227853 0.         0.01213395 0.         0.01215539 0.         0.         0.01476748 0.88434254 0.         0.01033193 0.         0.         0.01050589],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030375456855927567,0.004746947401305025,0.4,6.549640809338895,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030375456855927567,0.004746947401305025,0.4,-24.224836187335022,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030375456855927567,0.004746947401305025,0.4,6.791471413620385,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030375456855927567,0.004746947401305025,0.4,6.246998827532587,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.030375456855927567,0.004746947401305025,0.4,0.004756691294113652,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030375456855927567,0.004746947401305025,0.4,-0.09803190949506899,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030375456855927567,0.004746947401305025,0.4,16.349169972392094,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030375456855927567,0.004746947401305025,0.4,-13.379883181991016,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030375456855927567,0.004746947401305025,0.4,-1.881063469353002,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030375456855927567,0.004746947401305025,0.4,7.504045656288207,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030375456855927567,0.004746947401305025,0.4,1.186280080028771,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030375456855927567,0.004746947401305025,0.4,-17.722528290408448,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030375456855927567,0.004746947401305025,0.4,-5.0313975793060415,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030375456855927567,0.004746947401305025,0.4,-13.118301233496146,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030375456855927567,0.004746947401305025,0.4,2.5741421506878353,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030375456855927567,0.004746947401305025,0.4,-7.411156945617999,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030375456855927567,0.004746947401305025,0.4,-5.799025245592234,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030375456855927567,0.004746947401305025,0.4,-1.3919809772981504,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030375456855927567,0.004746947401305025,0.4,-13.722457585739305,[0.         0.         0.         0.         0.01313916 0.         0.         0.01625097 0.01684556 0.01301152 0.         0.         0.         0.         0.         0.01220984 0.         0.         0.         0.01482992 0.         0.         0.         0.         0.01160567 0.8769243  0.         0.01452159 0.         0.01066146 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
