iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0845705300552387,0.008911214799032315,0.4,-6.617794358167425,[0.         0.         0.         0.         0.         0.         0.01091073 0.         0.         0.01210121 0.         0.         0.         0.         0.         0.         0.         0.01316031 0.0126417  0.         0.         0.         0.         0.02139633 0.01818111 0.89810018 0.         0.         0.01350843 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03836896166521488,0.009772284618676186,0.4,-18.279302123875123,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03836896166521488,0.009772284618676186,0.4,5.4846101859489735,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03836896166521488,0.009772284618676186,0.4,0.6658704556412026,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03836896166521488,0.009772284618676186,0.4,-7.155182086162886,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03836896166521488,0.009772284618676186,0.4,-1.8977381527553074,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03836896166521488,0.009772284618676186,0.4,-15.791187439907592,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03836896166521488,0.009772284618676186,0.4,-18.997303960191093,[0.         0.         0.         0.01937649 0.         0.         0.         0.02054876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081731 0.         0.         0.         0.01528554 0.         0.         0.01093276 0.88730708 0.         0.02112986 0.         0.         0.0146022 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037616882736821226,0.00987459126366297,0.4,15.683464507271312,[0.         0.01846813 0.         0.         0.02533484 0.         0.         0.01961837 0.         0.         0.         0.         0.         0.         0.         0.01080594 0.         0.01802541 0.         0.         0.01086369 0.         0.         0.         0.         0.88318556 0.         0.         0.         0.01369807 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037616882736821226,0.00987459126366297,0.4,-16.48596985358133,[0.         0.01846813 0.         0.         0.02533484 0.         0.         0.01961837 0.         0.         0.         0.         0.         0.         0.         0.01080594 0.         0.01802541 0.         0.         0.01086369 0.         0.         0.         0.         0.88318556 0.         0.         0.         0.01369807 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
