iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06710314320353913,0.00563610249557419,0.4,4.020374133513379,[0.         0.         0.         0.         0.01293919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457776 0.         0.         0.01711562 0.         0.01751809 0.01566042 0.01697262 0.01628243 0.86191655 0.         0.01588072 0.0111366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06710314320353913,0.00563610249557419,0.4,-0.018347735868673557,[0.         0.         0.         0.         0.01293919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457776 0.         0.         0.01711562 0.         0.01751809 0.01566042 0.01697262 0.01628243 0.86191655 0.         0.01588072 0.0111366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04808146015323727,0.004709524824690694,0.4,14.45774802721187,[0.         0.         0.         0.         0.87611118 0.         0.01518593 0.         0.         0.         0.         0.         0.         0.         0.01286338 0.0137577  0.         0.01459815 0.01081415 0.         0.         0.         0.         0.01515888 0.         0.01610442 0.         0.         0.01161853 0.         0.01378768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04808146015323727,0.004709524824690694,0.4,3.917977808054709,[0.         0.         0.         0.         0.87611118 0.         0.01518593 0.         0.         0.         0.         0.         0.         0.         0.01286338 0.0137577  0.         0.01459815 0.01081415 0.         0.         0.         0.         0.01515888 0.         0.01610442 0.         0.         0.01161853 0.         0.01378768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04808146015323727,0.004709524824690694,0.4,11.78874757415322,[0.         0.         0.         0.         0.87611118 0.         0.01518593 0.         0.         0.         0.         0.         0.         0.         0.01286338 0.0137577  0.         0.01459815 0.01081415 0.         0.         0.         0.         0.01515888 0.         0.01610442 0.         0.         0.01161853 0.         0.01378768],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04760808293033755,0.006664109241557832,0.4,4.8904471926895585,[0.         0.         0.01396275 0.         0.         0.         0.         0.         0.         0.01036497 0.         0.         0.         0.         0.         0.01170508 0.01544363 0.         0.         0.         0.         0.         0.01039981 0.01496084 0.014748   0.88353994 0.01053686 0.         0.01433813 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041101864407490446,0.004650291084229901,0.4,9.92639205661482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069653 0.         0.01982074 0.         0.         0.         0.010728   0.01073979 0.02231206 0.         0.         0.         0.01830771 0.         0.         0.         0.86558792 0.01077064 0.02028121 0.         0.         0.01075539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03599013842795496,0.0045519731845468795,0.4,-18.878220898463383,[0.         0.         0.01747222 0.01121413 0.         0.         0.         0.01651128 0.         0.         0.         0.         0.         0.01054261 0.         0.         0.01686809 0.01715148 0.01679418 0.         0.         0.         0.01068051 0.         0.         0.87199929 0.         0.         0.         0.         0.01076621],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03599013842795496,0.0045519731845468795,0.4,-5.471478117484361,[0.         0.         0.01747222 0.01121413 0.         0.         0.         0.01651128 0.         0.         0.         0.         0.         0.01054261 0.         0.         0.01686809 0.01715148 0.01679418 0.         0.         0.         0.01068051 0.         0.         0.87199929 0.         0.         0.         0.         0.01076621],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03599013842795496,0.0045519731845468795,0.4,-27.412875027562787,[0.         0.         0.01747222 0.01121413 0.         0.         0.         0.01651128 0.         0.         0.         0.         0.         0.01054261 0.         0.         0.01686809 0.01715148 0.01679418 0.         0.         0.         0.01068051 0.         0.         0.87199929 0.         0.         0.         0.         0.01076621],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
