iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.2016677317002659,0.0033246827970839464,0.4,-2.4193176189746533,[0.         0.         0.         0.         0.         0.         0.0140368  0.         0.         0.01033647 0.01163248 0.         0.         0.01328641 0.         0.         0.         0.01308343 0.01116711 0.         0.01468069 0.         0.         0.         0.01060602 0.88650264 0.         0.         0.01466793 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06887499225249126,0.004058295128259121,0.4,-16.4911028693953,[0.         0.         0.01086646 0.         0.         0.01189084 0.         0.02084075 0.         0.01603202 0.         0.         0.         0.         0.         0.         0.         0.01087799 0.         0.         0.         0.01428614 0.01066736 0.         0.         0.87829375 0.         0.         0.01540855 0.01083614 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04188054464941972,0.004499309243380943,0.4,21.50478938120594,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04188054464941972,0.004499309243380943,0.4,1.2565525920130158,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04188054464941972,0.004499309243380943,0.4,-9.271407965988823,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04188054464941972,0.004499309243380943,0.4,8.67569533096332,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04188054464941972,0.004499309243380943,0.4,0.36537026252457183,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04188054464941972,0.004499309243380943,0.4,8.891347268990392,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04188054464941972,0.004499309243380943,0.4,3.425577411015746,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04188054464941972,0.004499309243380943,0.4,12.28131298440678,[0.01699754 0.01669664 0.         0.         0.01230756 0.         0.         0.         0.01375041 0.         0.         0.         0.01322305 0.         0.01054432 0.         0.         0.01399463 0.         0.         0.         0.         0.         0.         0.0139864  0.87176751 0.         0.01673193 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
