iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0947614681482586,0.0044572737810829755,0.4,7.532469757664769,[0.         0.         0.         0.         0.02190659 0.0106229  0.         0.         0.         0.         0.         0.         0.         0.         0.01570413 0.         0.02086018 0.01173694 0.         0.01343838 0.         0.         0.         0.         0.         0.90573088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041720651654864,0.004543161508750583,0.4,3.882362387508771,[0.         0.         0.01790835 0.         0.         0.         0.         0.         0.01075097 0.         0.         0.         0.         0.         0.         0.         0.01452678 0.         0.         0.         0.01070901 0.         0.         0.02029737 0.         0.90034071 0.         0.         0.         0.02546681 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041720651654864,0.004543161508750583,0.4,17.44910356038853,[0.         0.         0.01790835 0.         0.         0.         0.         0.         0.01075097 0.         0.         0.         0.         0.         0.         0.         0.01452678 0.         0.         0.         0.01070901 0.         0.         0.02029737 0.         0.90034071 0.         0.         0.         0.02546681 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041720651654864,0.004543161508750583,0.4,11.570437179645591,[0.         0.         0.01790835 0.         0.         0.         0.         0.         0.01075097 0.         0.         0.         0.         0.         0.         0.         0.01452678 0.         0.         0.         0.01070901 0.         0.         0.02029737 0.         0.90034071 0.         0.         0.         0.02546681 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041720651654864,0.004543161508750583,0.4,2.0954339801669324,[0.         0.         0.01790835 0.         0.         0.         0.         0.         0.01075097 0.         0.         0.         0.         0.         0.         0.         0.01452678 0.         0.         0.         0.01070901 0.         0.         0.02029737 0.         0.90034071 0.         0.         0.         0.02546681 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03263580735565722,0.004718150477461016,0.4,2.801655215148127,[0.         0.         0.         0.         0.02190659 0.0106229  0.         0.         0.         0.         0.         0.         0.         0.         0.01570413 0.         0.02086018 0.01173694 0.         0.01343838 0.         0.         0.         0.         0.         0.90573088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024260127914856235,0.004685511223338132,0.4,3.7990710368886345,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024260127914856235,0.004685511223338132,0.4,12.522792554872597,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024260127914856235,0.004685511223338132,0.4,-0.01790676687802807,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024260127914856235,0.004685511223338132,0.4,17.789128852528652,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024260127914856235,0.004685511223338132,0.4,-15.60322646129859,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024260127914856235,0.004685511223338132,0.4,-2.4762332905734983,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024260127914856235,0.004685511223338132,0.4,0.34151279907817567,[0.         0.         0.         0.         0.         0.01726843 0.         0.         0.01954363 0.         0.         0.         0.01070472 0.         0.         0.01800875 0.         0.         0.02169915 0.         0.01161271 0.         0.         0.         0.         0.90116261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
