iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16391280874156017,0.0026781397036731527,0.4,-6.064728576129605,[0.         0.         0.         0.         0.01269601 0.01586463 0.         0.01254131 0.         0.         0.         0.         0.         0.         0.02024143 0.         0.01072414 0.         0.01321767 0.         0.         0.         0.         0.         0.01691282 0.01539243 0.         0.86527976 0.01712978 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03683777397554495,0.0023985823318908605,0.4,0.4894810137209167,[0.01678967 0.         0.         0.01726394 0.         0.01403758 0.         0.         0.         0.         0.         0.         0.         0.         0.01146849 0.         0.         0.         0.         0.         0.01589558 0.01938785 0.         0.         0.01092788 0.01154191 0.         0.86411808 0.         0.         0.01856902],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03328809380773291,0.0024546278943920795,0.4,-4.152948545701633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03328809380773291,0.0024546278943920795,0.4,-3.5467183060553156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03328809380773291,0.0024546278943920795,0.4,5.976487381983928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03328809380773291,0.0024546278943920795,0.4,-9.310457431918945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03328809380773291,0.0024546278943920795,0.4,7.299486765460067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03328809380773291,0.0024546278943920795,0.4,-14.685904155392668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03328809380773291,0.0024546278943920795,0.4,12.726382296771671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03328809380773291,0.0024546278943920795,0.4,12.128388682749412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560272 0.         0.01175909 0.014046   0.01174414 0.01255076 0.         0.         0.01040745 0.01365005 0.         0.         0.01527696 0.         0.         0.         0.01580921 0.         0.         0.87915363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
