iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07631759602956247,0.0056636874672816575,0.4,18.21760471276271,[0.         0.         0.         0.01050175 0.01611848 0.01359685 0.         0.         0.01044896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056876 0.01769888 0.         0.         0.         0.         0.         0.90327409 0.01779222 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041635560813313474,0.004680795394996767,0.4,10.50870829879575,[0.         0.         0.         0.         0.         0.01100042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576247 0.         0.         0.02044081 0.         0.         0.01916184 0.01661348 0.         0.01153139 0.89422872 0.01126087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041635560813313474,0.004680795394996767,0.4,-0.20420598988697858,[0.         0.         0.         0.         0.         0.01100042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576247 0.         0.         0.02044081 0.         0.         0.01916184 0.01661348 0.         0.01153139 0.89422872 0.01126087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037719755395012225,0.004730167941339704,0.4,-14.141648604009127,[0.         0.         0.         0.         0.01483375 0.         0.01375908 0.         0.01225665 0.         0.         0.         0.01502776 0.         0.         0.01174564 0.         0.0143411  0.         0.         0.01076704 0.         0.         0.         0.         0.90726899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037719755395012225,0.004730167941339704,0.4,2.8959989128362325,[0.         0.         0.         0.         0.01483375 0.         0.01375908 0.         0.01225665 0.         0.         0.         0.01502776 0.         0.         0.01174564 0.         0.0143411  0.         0.         0.01076704 0.         0.         0.         0.         0.90726899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037719755395012225,0.004730167941339704,0.4,3.1652382232805687,[0.         0.         0.         0.         0.01483375 0.         0.01375908 0.         0.01225665 0.         0.         0.         0.01502776 0.         0.         0.01174564 0.         0.0143411  0.         0.         0.01076704 0.         0.         0.         0.         0.90726899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037719755395012225,0.004730167941339704,0.4,-8.094343176103587,[0.         0.         0.         0.         0.01483375 0.         0.01375908 0.         0.01225665 0.         0.         0.         0.01502776 0.         0.         0.01174564 0.         0.0143411  0.         0.         0.01076704 0.         0.         0.         0.         0.90726899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03250132048261832,0.004489320402438879,0.4,0.1902248680716698,[0.         0.02554947 0.         0.         0.         0.         0.         0.01087763 0.01081479 0.         0.         0.         0.         0.         0.         0.02421273 0.         0.         0.         0.         0.01892332 0.         0.01078509 0.01080774 0.         0.88802924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03250132048261832,0.004489320402438879,0.4,1.966604595748605,[0.         0.02554947 0.         0.         0.         0.         0.         0.01087763 0.01081479 0.         0.         0.         0.         0.         0.         0.02421273 0.         0.         0.         0.         0.01892332 0.         0.01078509 0.01080774 0.         0.88802924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03250132048261832,0.004489320402438879,0.4,3.579694548364844,[0.         0.02554947 0.         0.         0.         0.         0.         0.01087763 0.01081479 0.         0.         0.         0.         0.         0.         0.02421273 0.         0.         0.         0.         0.01892332 0.         0.01078509 0.01080774 0.         0.88802924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
