iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014872728903906141,0.17378,0.0042671994188683525,0.5004,0.8994711474430547,1.416800273501935,[0.01460878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385414 0.01664149 0.         0.         0.         0.01362067 0.01268691 0.         0.         0.         0.         0.         0.         0.01464508 0.         0.         0.91394294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
10,0.014872728903906141,0.17378,0.0042671994188683525,0.504,0.894725436791504,-1.511506968539962,[0.01460878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385414 0.01664149 0.         0.         0.         0.01362067 0.01268691 0.         0.         0.         0.         0.         0.         0.01464508 0.         0.         0.91394294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
20,0.01435128900866833,0.170014,0.002755544334283747,0.508,0.8894817858241639,-9.027461046726094,[0.01199903 0.         0.         0.         0.         0.         0.         0.         0.92514344 0.         0.         0.         0.         0.01209261 0.         0.         0.         0.         0.         0.         0.         0.01476783 0.         0.         0.         0.         0.         0.01199903 0.         0.01199903 0.01199903],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
30,0.012094403027793563,0.17121,0.005436387129140802,0.512,0.8842688659329022,-6.040249356826016,[0.         0.         0.         0.         0.         0.         0.01165611 0.         0.         0.         0.         0.         0.         0.         0.         0.01163201 0.         0.         0.01748752 0.         0.         0.         0.         0.03725172 0.         0.89871323 0.0116082  0.01165121 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
40,0.009525568332318468,0.16611,0.004025680947675009,0.516,0.879086497014382,-3.045574602080441,[0.         0.         0.         0.         0.01411292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584211 0.01747704 0.         0.         0.         0.         0.         0.         0.         0.91012657 0.01225809 0.01411292 0.01607034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
50,0.009525568332318468,0.16611,0.004025680947675009,0.52,0.8739345000207845,-1.3666398994833864,[0.         0.         0.         0.         0.01411292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584211 0.01747704 0.         0.         0.         0.         0.         0.         0.         0.91012657 0.01225809 0.01411292 0.01607034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
60,0.007433017837478697,0.157858,0.0032819581520177783,0.524,0.8688126969536234,-5.391588846764053,[0.         0.         0.01101914 0.01517033 0.01129368 0.         0.         0.01223008 0.         0.         0.         0.         0.         0.01261218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92676382 0.         0.01091077 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
70,0.0059471887043100625,0.157166,0.005437226712713721,0.528,0.8637209108575947,-1.169868533648756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.01109566 0.         0.         0.01148582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.         0.93272257 0.         0.01140898 0.         0.         0.01109566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
80,0.0059471887043100625,0.157166,0.005437226712713721,0.532,0.8586589658144633,8.563286570566314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.01109566 0.         0.         0.01148582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.         0.93272257 0.         0.01140898 0.         0.         0.01109566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
90,0.0059471887043100625,0.157166,0.005437226712713721,0.536,0.8536266869369854,4.929461982846738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.01109566 0.         0.         0.01148582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109566 0.         0.93272257 0.         0.01140898 0.         0.         0.01109566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_04,10
