iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682244530472661,0.0060173515813202695,0.4,0.1998595593445937,[0.         0.         0.         0.01588303 0.01685421 0.         0.01836854 0.         0.         0.01911693 0.         0.         0.         0.         0.01822497 0.         0.         0.         0.01744625 0.         0.         0.         0.         0.         0.         0.84285929 0.         0.02048999 0.         0.01089397 0.01986282],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054772418912381104,0.009629225696514703,0.4,-23.07417386906117,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054772418912381104,0.009629225696514703,0.4,-24.231862155694934,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054772418912381104,0.009629225696514703,0.4,7.994009214473107,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.054772418912381104,0.009629225696514703,0.4,5.652726934346781,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054772418912381104,0.009629225696514703,0.4,9.03406008023621,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054772418912381104,0.009629225696514703,0.4,-14.795782863099182,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.054772418912381104,0.009629225696514703,0.4,1.0638687115017644,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.054772418912381104,0.009629225696514703,0.4,4.712235987844473,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.054772418912381104,0.009629225696514703,0.4,-8.106243160667098,[0.         0.         0.01264638 0.         0.         0.         0.         0.         0.         0.01616844 0.         0.01059259 0.         0.01600949 0.         0.         0.         0.01060182 0.         0.         0.01859763 0.01162462 0.         0.         0.         0.87092396 0.         0.01817473 0.         0.01466034 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
